0.00143472,0
0.00430416,1.27576e-08
0.0071736,2.64584e-08
0.010043,4.11691e-08
0.0129125,5.69608e-08
0.0157819,7.39095e-08
0.0186514,9.20962e-08
0.0215208,1.11607e-07
0.0243902,1.32535e-07
0.0272597,1.54978e-07
0.0301291,1.7904e-07
0.0329986,2.04833e-07
0.035868,2.32476e-07
0.0387374,2.62096e-07
0.0416069,2.93827e-07
0.0444763,3.27812e-07
0.0473458,3.64205e-07
0.0502152,4.03169e-07
0.0530846,4.44875e-07
0.0559541,4.89508e-07
0.0588235,5.37263e-07
0.061693,5.88349e-07
0.0645624,6.42986e-07
0.0674319,7.01409e-07
0.0703013,7.63868e-07
0.0731707,8.30628e-07
0.0760402,9.0197e-07
0.0789096,9.78193e-07
0.0817791,1.05961e-06
0.0846485,1.14657e-06
0.0875179,1.23942e-06
0.0903874,1.33854e-06
0.0932568,1.44433e-06
0.0961263,1.55722e-06
0.0989957,1.67766e-06
0.101865,1.80613e-06
0.104735,1.94313e-06
0.107604,2.0892e-06
0.110473,2.24492e-06
0.113343,2.41088e-06
0.116212,2.58772e-06
0.119082,2.77612e-06
0.121951,2.97678e-06
0.124821,3.19047e-06
0.12769,3.41798e-06
0.13056,3.66016e-06
0.133429,3.9179e-06
0.136298,4.19214e-06
0.139168,4.48388e-06
0.142037,4.79417e-06
0.144907,5.12412e-06
0.147776,5.47491e-06
0.150646,5.84778e-06
0.153515,6.24403e-06
0.156385,6.66504e-06
0.159254,7.11228e-06
0.162123,7.58727e-06
0.164993,8.09163e-06
0.167862,8.62707e-06
0.170732,9.19539e-06
0.173601,9.79848e-06
0.176471,1.04383e-05
0.17934,1.11171e-05
0.182209,1.18369e-05
0.185079,1.26001e-05
0.187948,1.34092e-05
0.190818,1.42667e-05
0.193687,1.51754e-05
0.196557,1.61381e-05
0.199426,1.71578e-05
0.202296,1.82377e-05
0.205165,1.93811e-05
0.208034,2.05914e-05
0.210904,2.18723e-05
0.213773,2.32277e-05
0.216643,2.46616e-05
0.219512,2.61782e-05
0.222382,2.7782e-05
0.225251,2.94777e-05
0.228121,3.127e-05
0.23099,3.31642e-05
0.233859,3.51656e-05
0.236729,3.72799e-05
0.239598,3.9513e-05
0.242468,4.1871e-05
0.245337,4.43604e-05
0.248207,4.6988e-05
0.251076,4.9761e-05
0.253945,5.26867e-05
0.256815,5.57729e-05
0.259684,5.90278e-05
0.262554,6.24599e-05
0.265423,6.6078e-05
0.268293,6.98916e-05
0.271162,7.39102e-05
0.274032,7.81441e-05
0.276901,8.26039e-05
0.27977,8.73006e-05
0.28264,9.22459e-05
0.285509,9.74518e-05
0.288379,0.000102931
0.291248,0.000108696
0.294118,0.000114762
0.296987,0.000121142
0.299857,0.000127851
0.302726,0.000134905
0.305595,0.000142321
0.308465,0.000150114
0.311334,0.000158302
0.314204,0.000166905
0.317073,0.00017594
0.319943,0.000185428
0.322812,0.000195389
0.325681,0.000205845
0.328551,0.000216819
0.33142,0.000228332
0.33429,0.00024041
0.337159,0.000253077
0.340029,0.00026636
0.342898,0.000280286
0.345768,0.000294882
0.348637,0.000310177
0.351506,0.000326203
0.354376,0.000342991
0.357245,0.000360572
0.360115,0.000378981
0.362984,0.000398252
0.365854,0.000418423
0.368723,0.00043953
0.371593,0.000461613
0.374462,0.000484712
0.377331,0.000508869
0.380201,0.000534126
0.38307,0.000560529
0.38594,0.000588124
0.388809,0.000616958
0.391679,0.000647082
0.394548,0.000678546
0.397418,0.000711404
0.400287,0.000745709
0.403156,0.000781519
0.406026,0.000818891
0.408895,0.000857887
0.411765,0.000898567
0.414634,0.000940996
0.417504,0.00098524
0.420373,0.00103137
0.423242,0.00107945
0.426112,0.00112956
0.428981,0.00118176
0.431851,0.00123615
0.43472,0.00129279
0.43759,0.00135177
