0.00157729,0
0.00473186,1.41754e-08
0.00788644,2.95064e-08
0.011041,4.60831e-08
0.0141956,6.40021e-08
0.0173502,8.33675e-08
0.0205047,1.04291e-07
0.0236593,1.26891e-07
0.0268139,1.51298e-07
0.0299685,1.77648e-07
0.033123,2.0609e-07
0.0362776,2.36781e-07
0.0394322,2.69892e-07
0.0425868,3.05604e-07
0.0457413,3.44113e-07
0.0488959,3.85626e-07
0.0520505,4.30366e-07
0.055205,4.78574e-07
0.0583596,5.30505e-07
0.0615142,5.86432e-07
0.0646688,6.46648e-07
0.0678233,7.11466e-07
0.0709779,7.81219e-07
0.0741325,8.56266e-07
0.0772871,9.36987e-07
0.0804416,1.02379e-06
0.0835962,1.11711e-06
0.0867508,1.21741e-06
0.0899054,1.32519e-06
0.0930599,1.44098e-06
0.0962145,1.56534e-06
0.0993691,1.69886e-06
0.102524,1.8422e-06
0.105678,1.99603e-06
0.108833,2.16108e-06
0.111987,2.33813e-06
0.115142,2.52799e-06
0.118297,2.73156e-06
0.121451,2.94975e-06
0.124606,3.18357e-06
0.12776,3.43407e-06
0.130915,3.70238e-06
0.134069,3.98969e-06
0.137224,4.29726e-06
0.140379,4.62645e-06
0.143533,4.97868e-06
0.146688,5.35549e-06
0.149842,5.75847e-06
0.152997,6.18934e-06
0.156151,6.64992e-06
0.159306,7.14214e-06
0.162461,7.66802e-06
0.165615,8.22975e-06
0.16877,8.82961e-06
0.171924,9.47003e-06
0.175079,1.01536e-05
0.178233,1.0883e-05
0.181388,1.16612e-05
0.184543,1.24911e-05
0.187697,1.33761e-05
0.190852,1.43195e-05
0.194006,1.53249e-05
0.197161,1.63962e-05
0.200315,1.75373e-05
0.20347,1.87526e-05
0.206625,2.00465e-05
0.209779,2.14239e-05
0.212934,2.28895e-05
0.216088,2.44489e-05
0.219243,2.61075e-05
0.222397,2.78712e-05
0.225552,2.97462e-05
0.228707,3.17391e-05
0.231861,3.38566e-05
0.235016,3.61062e-05
0.23817,3.84953e-05
0.241325,4.10321e-05
0.244479,4.37249e-05
0.247634,4.65827e-05
0.250789,4.96149e-05
0.253943,5.28312e-05
0.257098,5.6242e-05
0.260252,5.98581e-05
0.263407,6.3691e-05
0.266562,6.77526e-05
0.269716,7.20556e-05
0.272871,7.66131e-05
0.276025,8.1439e-05
0.27918,8.65478e-05
0.282334,9.19548e-05
0.285489,9.76759e-05
0.288644,0.000103728
0.291798,0.000110128
0.294953,0.000116896
0.298107,0.000124049
0.301262,0.000131608
0.304416,0.000139595
0.307571,0.000148031
0.310726,0.000156939
0.31388,0.000166344
0.317035,0.000176271
0.320189,0.000186746
0.323344,0.000197796
0.326498,0.00020945
0.329653,0.000221739
0.332808,0.000234693
0.335962,0.000248345
0.339117,0.00026273
0.342271,0.000277882
0.345426,0.000293839
0.34858,0.000310639
0.351735,0.000328323
0.35489,0.000346932
0.358044,0.00036651
0.361199,0.000387102
0.364353,0.000408755
0.367508,0.000431519
0.370662,0.000455443
0.373817,0.000480583
0.376972,0.000506991
0.380126,0.000534726
0.383281,0.000563847
0.386435,0.000594415
0.38959,0.000626495
0.392744,0.000660153
0.395899,0.000695458
0.399054,0.00073248
0.402208,0.000771295
0.405363,0.000811979
0.408517,0.00085461
0.411672,0.000899272
0.414826,0.000946048
0.417981,0.000995028
0.421136,0.0010463
0.42429,0.00109997
0.427445,0.00115611
0.430599,0.00121485
0.433754,0.00127627
0.436909,0.00134049
0.440063,0.00140762
0.443218,0.00147777
0.446372,0.00155107
0.449527,0.00162762
0.452681,0.00170756
0.455836,0.00179101
0.458991,0.00187812
0.462145,0.00196901
0.4653,0.00206382
0.468454,0.00216271
0.471609,0.00226582
0.474763,0.0023733
0.477918,0.00248531
0.481073,0.00260202
0.484227,0.00272358
0.487382,0.00285018
0.490536,0.00298199
0.493691,0.00311918
0.496845,0.00326194
0.5,0.00341046
0.503155,0.00356494
0.506309,0.00372557
0.509464,0.00389256
0.512618,0.00406611
0.515773,0.00424644
0.518927,0.00443377
0.522082,0.00462831
0.525237,0.00483031
0.528391,0.00503998
0.531546,0.00525757
0.5347,0.00548332
0.537855,0.00571749
0.541009,0.00596031
0.544164,0.00621205
0.547319,0.00647298
0.550473,0.00674335
0.553628,0.00702345
0.556782,0.00731355
0.559937,0.00761392
0.563091,0.00792487
0.566246,0.00824668
0.569401,0.00857965
0.572555,0.00892407
0.57571,0.00928026
0.578864,0.00964852
0.582019,0.0100292
0.585174,0.0104225
0.588328,0.0108289
0.591483,0.0112487
0.594637,0.0116821
0.597792,0.0121296
0.600946,0.0125914
0.604101,0.0130679
0.607256,0.0135595
0.61041,0.0140665
0.613565,0.0145893
0.616719,0.0151281
0.619874,0.0156834
0.623028,0.0162556
0.626183,0.0168449
0.629338,0.0174518
0.632492,0.0180766
0.635647,0.0187197
0.638801,0.0193815
0.641956,0.0200623
0.64511,0.0207626
0.648265,0.0214826
0.65142,0.0222227
0.654574,0.0229834
0.657729,0.0237651
0.660883,0.024568
0.664038,0.0253925
0.667192,0.0262391
0.670347,0.0271081
0.673502,0.0279999
0.676656,0.0289149
0.679811,0.0298533
0.682965,0.0308156
0.68612,0.0318022
0.689274,0.0328134
0.692429,0.0338495
0.695584,0.0349109
0.698738,0.035998
0.701893,0.0371111
0.705047,0.0382505
0.708202,0.0394166
0.711356,0.0406097
0.714511,0.0418301
0.717666,0.0430781
0.72082,0.0443541
0.723975,0.0456583
0.727129,0.0469911
0.730284,0.0483527
0.733438,0.0497433
0.736593,0.0511634
0.739748,0.0526131
0.742902,0.0540926
0.746057,0.0556023
0.749211,0.0571423
0.752366,0.0587129
0.755521,0.0603143
0.758675,0.0619466
0.76183,0.0636101
0.764984,0.0653049
0.768139,0.0670312
0.771293,0.0687892
0.774448,0.0705789
0.777603,0.0724005
0.780757,0.0742542
0.783912,0.0761399
0.787066,0.0780577
0.790221,0.0800079
0.793375,0.0819903
0.79653,0.084005
0.799685,0.0860521
0.802839,0.0881315
0.805994,0.0902432
0.809148,0.0923872
0.812303,0.0945634
0.815457,0.0967719
0.818612,0.0990124
0.821767,0.101285
0.824921,0.103589
0.828076,0.105926
0.83123,0.108293
