0.00273973,5.89867e-20
0.00821918,6.75959e-20
0.0136986,7.74036e-20
0.0191781,8.85677e-20
0.0246575,1.01266e-19
0.030137,1.15698e-19
0.0356164,1.32088e-19
0.0410959,1.50686e-19
0.0465753,1.71774e-19
0.0520548,1.95666e-19
0.0575342,2.22715e-19
0.0630137,2.53312e-19
0.0684932,2.87896e-19
0.0739726,3.26957e-19
0.0794521,3.71039e-19
0.0849315,4.20748e-19
0.090411,4.76759e-19
0.0958904,5.3982e-19
0.10137,6.10765e-19
0.106849,6.90514e-19
0.112329,7.80091e-19
0.117808,8.80627e-19
0.123288,9.93373e-19
0.128767,1.11971e-18
0.134247,1.26118e-18
0.139726,1.41945e-18
0.145205,1.59638e-18
0.150685,1.79402e-18
0.156164,2.01461e-18
0.161644,2.26063e-18
0.167123,2.53479e-18
0.172603,2.84007e-18
0.178082,3.17973e-18
0.183562,3.55734e-18
0.189041,3.9768e-18
0.194521,4.44239e-18
0.2,4.95877e-18
0.205479,5.53102e-18
0.210959,6.16467e-18
0.216438,6.86576e-18
0.221918,7.64085e-18
0.227397,8.49706e-18
0.232877,9.44212e-18
0.238356,1.04844e-17
0.243836,1.16331e-17
0.249315,1.28978e-17
0.254795,1.42894e-17
0.260274,1.58192e-17
0.265753,1.74997e-17
0.271233,1.93441e-17
0.276712,2.13669e-17
0.282192,2.35836e-17
0.287671,2.60106e-17
0.293151,2.86659e-17
0.29863,3.15686e-17
0.30411,3.47391e-17
0.309589,3.81993e-17
0.315068,4.19726e-17
0.320548,4.60841e-17
0.326027,5.05604e-17
0.331507,5.54299e-17
0.336986,6.07227e-17
0.342466,6.64711e-17
0.347945,7.2709e-17
0.353425,7.94726e-17
0.358904,8.68002e-17
0.364384,9.47323e-17
0.369863,1.03312e-16
0.375342,1.12583e-16
0.380822,1.22595e-16
0.386301,1.33397e-16
0.391781,1.45042e-16
0.39726,1.57585e-16
0.40274,1.71085e-16
0.408219,1.85601e-16
0.413699,2.01198e-16
0.419178,2.17943e-16
0.424658,2.35903e-16
0.430137,2.55152e-16
0.435616,2.75765e-16
0.441096,2.97819e-16
0.446575,3.21395e-16
0.452055,3.46578e-16
0.457534,3.73454e-16
0.463014,4.02111e-16
0.468493,4.32643e-16
0.473973,4.65144e-16
0.479452,4.99711e-16
0.484932,5.36445e-16
0.490411,5.75446e-16
0.49589,6.1682e-16
0.50137,6.60672e-16
0.506849,7.07111e-16
0.512329,7.56246e-16
0.517808,8.08189e-16
0.523288,8.63052e-16
0.528767,9.20947e-16
0.534247,9.81988e-16
0.539726,1.04629e-15
0.545205,1.11397e-15
0.550685,1.18513e-15
0.556164,1.25989e-15
0.561644,1.33837e-15
0.567123,1.42066e-15
0.572603,1.50689e-15
0.578082,1.59715e-15
0.583562,1.69154e-15
0.589041,1.79017e-15
0.594521,1.89313e-15
0.6,2.00051e-15
0.605479,2.11239e-15
0.610959,2.22886e-15
0.616438,2.34998e-15
0.621918,2.47583e-15
0.627397,2.60646e-15
0.632877,2.74192e-15
0.638356,2.88226e-15
0.643836,3.02751e-15
0.649315,3.17769e-15
0.654795,3.33281e-15
0.660274,3.49289e-15
0.665753,3.65791e-15
0.671233,3.82786e-15
0.676712,4.00269e-15
0.682192,4.18236e-15
0.687671,4.36683e-15
0.693151,4.55601e-15
0.69863,4.74981e-15
0.70411,4.94815e-15
0.709589,5.1509e-15
0.715068,5.35793e-15
0.720548,5.5691e-15
0.726027,5.78426e-15
0.731507,6.00322e-15
0.736986,6.22579e-15
0.742466,6.45177e-15
0.747945,6.68093e-15
0.753425,6.91304e-15
0.758904,7.14785e-15
0.764384,7.38509e-15
0.769863,7.62448e-15
0.775342,7.86573e-15
0.780822,8.10851e-15
0.786301,8.35252e-15
0.791781,8.59742e-15
0.79726,8.84286e-15
0.80274,9.08848e-15
0.808219,9.33391e-15
0.813699,9.57878e-15
0.819178,9.82269e-15
0.824658,1.00653e-14
0.830137,1.03061e-14
0.835616,1.05447e-14
0.841096,1.07808e-14
0.846575,1.1014e-14
0.852055,1.12437e-14
0.857534,1.14696e-14
0.863014,1.16912e-14
0.868493,1.19082e-14
0.873973,1.21201e-14
0.879452,1.23265e-14
0.884932,1.25271e-14
0.890411,1.27213e-14
0.89589,1.29089e-14
0.90137,1.30894e-14
0.906849,1.32625e-14
0.912329,1.34278e-14
0.917808,1.35849e-14
0.923288,1.37336e-14
0.928767,1.38734e-14
0.934247,1.40042e-14
0.939726,1.41256e-14
0.945205,1.42374e-14
0.950685,1.43393e-14
0.956164,1.44311e-14
0.961644,1.45125e-14
0.967123,1.45835e-14
0.972603,1.46438e-14
0.978082,1.46934e-14
0.983562,1.4732e-14
0.989041,1.47597e-14
0.994521,1.47763e-14
1,1.47819e-14
1.00548,1.47763e-14
1.01096,1.47597e-14
1.01644,1.4732e-14
1.02192,1.46934e-14
1.0274,1.46438e-14
1.03288,1.45835e-14
1.03836,1.45125e-14
1.04384,1.44311e-14
1.04932,1.43393e-14
1.05479,1.42374e-14
1.06027,1.41256e-14
1.06575,1.40042e-14
1.07123,1.38734e-14
1.07671,1.37336e-14
1.08219,1.35849e-14
1.08767,1.34278e-14
1.09315,1.32625e-14
1.09863,1.30894e-14
1.10411,1.29089e-14
1.10959,1.27213e-14
1.11507,1.25271e-14
1.12055,1.23265e-14
1.12603,1.21201e-14
1.13151,1.19082e-14
1.13699,1.16912e-14
1.14247,1.14696e-14
1.14795,1.12437e-14
1.15342,1.1014e-14
1.1589,1.07808e-14
1.16438,1.05447e-14
1.16986,1.03061e-14
1.17534,1.00653e-14
1.18082,9.82269e-15
1.1863,9.57878e-15
1.19178,9.33391e-15
1.19726,9.08848e-15
1.20274,8.84286e-15
1.20822,8.59742e-15
1.2137,8.35252e-15
1.21918,8.10851e-15
1.22466,7.86573e-15
1.23014,7.62448e-15
1.23562,7.38509e-15
1.2411,7.14785e-15
1.24658,6.91304e-15
1.25205,6.68093e-15
1.25753,6.45177e-15
1.26301,6.22579e-15
1.26849,6.00322e-15
1.27397,5.78426e-15
1.27945,5.5691e-15
1.28493,5.35793e-15
1.29041,5.1509e-15
1.29589,4.94815e-15
1.30137,4.74981e-15
1.30685,4.55601e-15
1.31233,4.36683e-15
1.31781,4.18236e-15
1.32329,4.00269e-15
1.32877,3.82786e-15
1.33425,3.65791e-15
1.33973,3.49289e-15
1.34521,3.33281e-15
1.35068,3.17769e-15
1.35616,3.02751e-15
1.36164,2.88226e-15
1.36712,2.74192e-15
1.3726,2.60646e-15
1.37808,2.47583e-15
1.38356,2.34998e-15
1.38904,2.22886e-15
1.39452,2.11239e-15
1.4,2.00051e-15
1.40548,1.89313e-15
1.41096,1.79017e-15
1.41644,1.69154e-15
1.42192,1.59715e-15
1.4274,1.50689e-15
1.43288,1.42066e-15
1.43836,1.33837e-15
1.44384,1.25989e-15
1.44932,1.18513e-15
1.45479,1.11397e-15
1.46027,1.04629e-15
1.46575,9.81988e-16
1.47123,9.20947e-16
1.47671,8.63052e-16
1.48219,8.08189e-16
1.48767,7.56246e-16
1.49315,7.07111e-16
1.49863,6.60672e-16
1.50411,6.1682e-16
1.50959,5.75446e-16
1.51507,5.36445e-16
1.52055,4.99711e-16
1.52603,4.65144e-16
1.53151,4.32643e-16
1.53699,4.02111e-16
1.54247,3.73454e-16
1.54795,3.46578e-16
1.55342,3.21395e-16
1.5589,2.97819e-16
1.56438,2.75765e-16
1.56986,2.55152e-16
1.57534,2.35903e-16
1.58082,2.17943e-16
1.5863,2.01198e-16
1.59178,1.85601e-16
1.59726,1.71085e-16
1.60274,1.57585e-16
1.60822,1.45042e-16
1.6137,1.33397e-16
1.61918,1.22595e-16
1.62466,1.12583e-16
1.63014,1.03312e-16
1.63562,9.47323e-17
1.6411,8.68002e-17
1.64658,7.94726e-17
1.65205,7.2709e-17
1.65753,6.64711e-17
1.66301,6.07227e-17
1.66849,5.54299e-17
1.67397,5.05604e-17
1.67945,4.60841e-17
1.68493,4.19726e-17
1.69041,3.81993e-17
1.69589,3.47391e-17
1.70137,3.15686e-17
1.70685,2.86659e-17
1.71233,2.60106e-17
1.71781,2.35836e-17
1.72329,2.13669e-17
1.72877,1.93441e-17
1.73425,1.74997e-17
1.73973,1.58192e-17
1.74521,1.42894e-17
1.75068,1.28978e-17
1.75616,1.16331e-17
1.76164,1.04844e-17
1.76712,9.44212e-18
1.7726,8.49706e-18
1.77808,7.64085e-18
1.78356,6.86576e-18
1.78904,6.16467e-18
1.79452,5.53102e-18
1.8,4.95877e-18
1.80548,4.44239e-18
1.81096,3.9768e-18
1.81644,3.55734e-18
1.82192,3.17973e-18
1.8274,2.84007e-18
1.83288,2.53479e-18
1.83836,2.26063e-18
1.84384,2.01461e-18
1.84932,1.79402e-18
1.85479,1.59638e-18
1.86027,1.41945e-18
1.86575,1.26118e-18
1.87123,1.11971e-18
1.87671,9.93373e-19
1.88219,8.80627e-19
1.88767,7.80091e-19
1.89315,6.90514e-19
1.89863,6.10765e-19
1.90411,5.3982e-19
1.90959,4.76759e-19
1.91507,4.20748e-19
1.92055,3.71039e-19
1.92603,3.26957e-19
1.93151,2.87896e-19
1.93699,2.53312e-19
1.94247,2.22715e-19
1.94795,1.95666e-19
1.95342,1.71774e-19
1.9589,1.50686e-19
1.96438,1.32088e-19
1.96986,1.15698e-19
1.97534,1.01266e-19
1.98082,8.85677e-20
1.9863,7.74036e-20
1.99178,6.75959e-20
1.99726,5.89867e-20
