0.00561798,6.33686e-20
0.0168539,8.36558e-20
0.0280899,1.1009e-19
0.0393258,1.4442e-19
0.0505618,1.88859e-19
0.0617978,2.46194e-19
0.0730337,3.19923e-19
0.0842697,4.14423e-19
0.0955056,5.35145e-19
0.106742,6.88855e-19
0.117978,8.83921e-19
0.129213,1.13065e-18
0.140449,1.44169e-18
0.151685,1.83251e-18
0.162921,2.32193e-18
0.174157,2.93279e-18
0.185393,3.69269e-18
0.196629,4.63483e-18
0.207865,5.79901e-18
0.219101,7.23275e-18
0.230337,8.99254e-18
0.241573,1.11453e-17
0.252809,1.37698e-17
0.264045,1.69588e-17
0.275281,2.08204e-17
0.286517,2.54809e-17
0.297753,3.10863e-17
0.308989,3.78054e-17
0.320225,4.58318e-17
0.331461,5.53871e-17
0.342697,6.67238e-17
0.353933,8.01275e-17
0.365169,9.59206e-17
0.376404,1.14465e-16
0.38764,1.36163e-16
0.398876,1.61465e-16
0.410112,1.90865e-16
0.421348,2.24907e-16
0.432584,2.64185e-16
0.44382,3.09345e-16
0.455056,3.61084e-16
0.466292,4.20148e-16
0.477528,4.87332e-16
0.488764,5.63479e-16
0.5,6.49471e-16
0.511236,7.46226e-16
0.522472,8.54695e-16
0.533708,9.75845e-16
0.544944,1.11066e-15
0.55618,1.26011e-15
0.567416,1.42517e-15
0.578652,1.60676e-15
0.589888,1.80579e-15
0.601124,2.02308e-15
0.61236,2.25938e-15
0.623596,2.51532e-15
0.634831,2.79142e-15
0.646067,3.08808e-15
0.657303,3.40549e-15
0.668539,3.7437e-15
0.679775,4.10253e-15
0.691011,4.48158e-15
0.702247,4.88023e-15
0.713483,5.2976e-15
0.724719,5.73253e-15
0.735955,6.18363e-15
0.747191,6.64921e-15
0.758427,7.12731e-15
0.769663,7.61571e-15
0.780899,8.11193e-15
0.792135,8.61326e-15
0.803371,9.11676e-15
0.814607,9.61928e-15
0.825843,1.01175e-14
0.837079,1.0608e-14
0.848315,1.10873e-14
0.859551,1.15516e-14
0.870787,1.19975e-14
0.882022,1.24214e-14
0.893258,1.28197e-14
0.904494,1.3189e-14
0.91573,1.35263e-14
0.926966,1.38285e-14
0.938202,1.40928e-14
0.949438,1.4317e-14
0.960674,1.44989e-14
0.97191,1.46368e-14
0.983146,1.47295e-14
0.994382,1.47761e-14
1.00562,1.47761e-14
1.01685,1.47295e-14
1.02809,1.46368e-14
1.03933,1.44989e-14
1.05056,1.4317e-14
1.0618,1.40928e-14
1.07303,1.38285e-14
1.08427,1.35263e-14
1.09551,1.3189e-14
1.10674,1.28197e-14
1.11798,1.24214e-14
1.12921,1.19975e-14
1.14045,1.15516e-14
1.15169,1.10873e-14
1.16292,1.0608e-14
1.17416,1.01175e-14
1.18539,9.61928e-15
1.19663,9.11676e-15
1.20787,8.61326e-15
1.2191,8.11193e-15
1.23034,7.61571e-15
1.24157,7.12731e-15
1.25281,6.64921e-15
1.26404,6.18363e-15
1.27528,5.73253e-15
1.28652,5.2976e-15
1.29775,4.88023e-15
1.30899,4.48158e-15
1.32022,4.10253e-15
1.33146,3.7437e-15
1.3427,3.40549e-15
1.35393,3.08808e-15
1.36517,2.79142e-15
1.3764,2.51532e-15
1.38764,2.25938e-15
1.39888,2.02308e-15
1.41011,1.80579e-15
1.42135,1.60676e-15
1.43258,1.42517e-15
1.44382,1.26011e-15
1.45506,1.11066e-15
1.46629,9.75845e-16
1.47753,8.54695e-16
1.48876,7.46226e-16
1.5,6.49471e-16
1.51124,5.63479e-16
1.52247,4.87332e-16
1.53371,4.20148e-16
1.54494,3.61084e-16
1.55618,3.09345e-16
1.56742,2.64185e-16
1.57865,2.24907e-16
1.58989,1.90865e-16
1.60112,1.61465e-16
1.61236,1.36163e-16
1.6236,1.14465e-16
1.63483,9.59206e-17
1.64607,8.01275e-17
1.6573,6.67238e-17
1.66854,5.53871e-17
1.67978,4.58318e-17
1.69101,3.78054e-17
1.70225,3.10863e-17
1.71348,2.54809e-17
1.72472,2.08204e-17
1.73596,1.69588e-17
1.74719,1.37698e-17
1.75843,1.11453e-17
1.76966,8.99254e-18
1.7809,7.23275e-18
1.79213,5.79901e-18
1.80337,4.63483e-18
1.81461,3.69269e-18
1.82584,2.93279e-18
1.83708,2.32193e-18
1.84831,1.83251e-18
1.85955,1.44169e-18
1.87079,1.13065e-18
1.88202,8.83921e-19
1.89326,6.88855e-19
1.90449,5.35145e-19
1.91573,4.14423e-19
1.92697,3.19923e-19
1.9382,2.46194e-19
1.94944,1.88859e-19
1.96067,1.4442e-19
1.97191,1.1009e-19
1.98315,8.36558e-20
1.99438,6.33686e-20
