0.00175131,5.75502e-20
0.00525394,6.27976e-20
0.00875657,6.85024e-20
0.0122592,7.47026e-20
0.0157618,8.14389e-20
0.0192644,8.87555e-20
0.0227671,9.66997e-20
0.0262697,1.05323e-19
0.0297723,1.1468e-19
0.033275,1.24829e-19
0.0367776,1.35836e-19
0.0402802,1.47767e-19
0.0437828,1.60697e-19
0.0472855,1.74705e-19
0.0507881,1.89876e-19
0.0542907,2.06301e-19
0.0577933,2.24078e-19
0.061296,2.43313e-19
0.0647986,2.64117e-19
0.0683012,2.86612e-19
0.0718039,3.10928e-19
0.0753065,3.37204e-19
0.0788091,3.65587e-19
0.0823117,3.96238e-19
0.0858144,4.29328e-19
0.089317,4.65038e-19
0.0928196,5.03564e-19
0.0963222,5.45114e-19
0.0998249,5.89911e-19
0.103327,6.38195e-19
0.10683,6.90218e-19
0.110333,7.46253e-19
0.113835,8.06591e-19
0.117338,8.71539e-19
0.120841,9.41428e-19
0.124343,1.01661e-18
0.127846,1.09746e-18
0.131349,1.18437e-18
0.134851,1.27778e-18
0.138354,1.37813e-18
0.141856,1.48591e-18
0.145359,1.60162e-18
0.148862,1.72582e-18
0.152364,1.85907e-18
0.155867,2.002e-18
0.15937,2.15526e-18
0.162872,2.31954e-18
0.166375,2.49558e-18
0.169877,2.68415e-18
0.17338,2.88608e-18
0.176883,3.10226e-18
0.180385,3.33361e-18
0.183888,3.5811e-18
0.187391,3.8458e-18
0.190893,4.12879e-18
0.194396,4.43125e-18
0.197898,4.7544e-18
0.201401,5.09956e-18
0.204904,5.4681e-18
0.208406,5.86147e-18
0.211909,6.28122e-18
0.215412,6.72896e-18
0.218914,7.2064e-18
0.222417,7.71536e-18
0.225919,8.25772e-18
0.229422,8.83551e-18
0.232925,9.45082e-18
0.236427,1.01059e-17
0.23993,1.0803e-17
0.243433,1.15447e-17
0.246935,1.23336e-17
0.250438,1.31723e-17
0.25394,1.40637e-17
0.257443,1.50108e-17
0.260946,1.60169e-17
0.264448,1.70851e-17
0.267951,1.82189e-17
0.271454,1.94221e-17
0.274956,2.06983e-17
0.278459,2.20516e-17
0.281961,2.34863e-17
0.285464,2.50066e-17
0.288967,2.66171e-17
0.292469,2.83227e-17
0.295972,3.01283e-17
0.299475,3.20392e-17
0.302977,3.40608e-17
0.30648,3.6199e-17
0.309982,3.84595e-17
0.313485,4.08487e-17
0.316988,4.33729e-17
