0.00147929,5.71608e-20
0.00443787,6.15355e-20
0.00739645,6.62305e-20
0.010355,7.12681e-20
0.0133136,7.66721e-20
0.0162722,8.24678e-20
0.0192308,8.86822e-20
0.0221893,9.53441e-20
0.0251479,1.02484e-19
0.0281065,1.10134e-19
0.0310651,1.1833e-19
0.0340237,1.27108e-19
0.0369822,1.36507e-19
0.0399408,1.46568e-19
0.0428994,1.57338e-19
0.045858,1.68861e-19
0.0488166,1.81189e-19
0.0517751,1.94374e-19
0.0547337,2.08473e-19
0.0576923,2.23546e-19
0.0606509,2.39656e-19
0.0636095,2.56871e-19
0.066568,2.75262e-19
0.0695266,2.94905e-19
0.0724852,3.15881e-19
0.0754438,3.38275e-19
0.0784024,3.62178e-19
0.0813609,3.87684e-19
0.0843195,4.14896e-19
0.0872781,4.43921e-19
0.0902367,4.74873e-19
0.0931953,5.07871e-19
0.0961538,5.43044e-19
0.0991124,5.80525e-19
0.102071,6.20457e-19
0.10503,6.62992e-19
0.107988,7.08287e-19
0.110947,7.56511e-19
0.113905,8.07841e-19
0.116864,8.62466e-19
0.119822,9.20583e-19
0.122781,9.82401e-19
0.12574,1.04814e-18
0.128698,1.11804e-18
0.131657,1.19233e-18
0.134615,1.27128e-18
0.137574,1.35517e-18
0.140533,1.44427e-18
0.143491,1.53889e-18
0.14645,1.63936e-18
0.149408,1.746e-18
0.152367,1.85918e-18
0.155325,1.97925e-18
0.158284,2.10662e-18
0.161243,2.2417e-18
0.164201,2.38491e-18
0.16716,2.53672e-18
0.170118,2.6976e-18
0.173077,2.86806e-18
0.176036,3.04862e-18
0.178994,3.23984e-18
0.181953,3.4423e-18
0.184911,3.65661e-18
0.18787,3.88342e-18
0.190828,4.12338e-18
0.193787,4.37722e-18
0.196746,4.64567e-18
0.199704,4.92951e-18
0.202663,5.22954e-18
0.205621,5.54662e-18
0.20858,5.88164e-18
0.211538,6.23552e-18
0.214497,6.60926e-18
0.217456,7.00386e-18
0.220414,7.4204e-18
0.223373,7.85999e-18
0.226331,8.32379e-18
0.22929,8.81304e-18
0.232249,9.32901e-18
0.235207,9.87302e-18
0.238166,1.04465e-17
0.241124,1.10508e-17
0.244083,1.16875e-17
0.247041,1.23583e-17
0.25,1.30646e-17
0.252959,1.38083e-17
0.255917,1.45912e-17
0.258876,1.5415e-17
0.261834,1.62818e-17
0.264793,1.71936e-17
0.267751,1.81525e-17
0.27071,1.91607e-17
0.273669,2.02204e-17
0.276627,2.13341e-17
0.279586,2.25042e-17
0.282544,2.37332e-17
0.285503,2.50239e-17
0.288462,2.63791e-17
0.29142,2.78015e-17
0.294379,2.92942e-17
0.297337,3.08603e-17
0.300296,3.25031e-17
0.303254,3.42257e-17
0.306213,3.60318e-17
0.309172,3.7925e-17
0.31213,3.99088e-17
0.315089,4.19872e-17
0.318047,4.41642e-17
0.321006,4.64439e-17
0.323964,4.88306e-17
0.326923,5.13287e-17
0.329882,5.39429e-17
0.33284,5.66777e-17
