0.00156986,5.72901e-20
0.00470958,6.19529e-20
0.00784929,6.69787e-20
0.010989,7.23944e-20
0.0141287,7.82287e-20
0.0172684,8.45123e-20
0.0204082,9.12781e-20
0.0235479,9.85613e-20
0.0266876,1.06399e-19
0.0298273,1.14833e-19
0.032967,1.23904e-19
0.0361068,1.33658e-19
0.0392465,1.44145e-19
0.0423862,1.55417e-19
0.0455259,1.67528e-19
0.0486656,1.80539e-19
0.0518053,1.94513e-19
0.0549451,2.09516e-19
0.0580848,2.25622e-19
0.0612245,2.42905e-19
0.0643642,2.61448e-19
0.0675039,2.81336e-19
0.0706436,3.02664e-19
0.0737834,3.25528e-19
0.0769231,3.50032e-19
0.0800628,3.76289e-19
0.0832025,4.04415e-19
0.0863422,4.34537e-19
0.0894819,4.66787e-19
0.0926217,5.01308e-19
0.0957614,5.38248e-19
0.0989011,5.77768e-19
0.102041,6.20037e-19
0.105181,6.65234e-19
0.10832,7.13551e-19
0.11146,7.65187e-19
0.1146,8.20359e-19
0.117739,8.79291e-19
0.120879,9.42225e-19
0.124019,1.00941e-18
0.127159,1.08113e-18
0.130298,1.15765e-18
0.133438,1.23929e-18
0.136578,1.32635e-18
0.139717,1.41918e-18
0.142857,1.51814e-18
0.145997,1.62359e-18
0.149137,1.73594e-18
0.152276,1.85561e-18
0.155416,1.98304e-18
0.158556,2.1187e-18
0.161695,2.26308e-18
0.164835,2.4167e-18
0.167975,2.58012e-18
0.171115,2.75391e-18
0.174254,2.93867e-18
0.177394,3.13507e-18
0.180534,3.34376e-18
0.183673,3.56547e-18
0.186813,3.80094e-18
0.189953,4.05096e-18
0.193093,4.31637e-18
0.196232,4.59803e-18
0.199372,4.89686e-18
0.202512,5.21383e-18
0.205651,5.54995e-18
0.208791,5.90628e-18
0.211931,6.28394e-18
0.215071,6.6841e-18
0.21821,7.10799e-18
0.22135,7.5569e-18
0.22449,8.03219e-18
0.22763,8.53526e-18
0.230769,9.0676e-18
0.233909,9.63078e-18
0.237049,1.02264e-17
0.240188,1.08562e-17
0.243328,1.15219e-17
0.246468,1.22255e-17
0.249608,1.29688e-17
0.252747,1.37539e-17
0.255887,1.4583e-17
0.259027,1.54582e-17
0.262166,1.63819e-17
0.265306,1.73565e-17
0.268446,1.83846e-17
0.271586,1.94688e-17
0.274725,2.06118e-17
0.277865,2.18166e-17
0.281005,2.30861e-17
0.284144,2.44234e-17
0.287284,2.58319e-17
0.290424,2.73148e-17
0.293564,2.88758e-17
0.296703,3.05184e-17
0.299843,3.22465e-17
0.302983,3.40641e-17
0.306122,3.59753e-17
0.309262,3.79843e-17
0.312402,4.00957e-17
0.315542,4.23139e-17
0.318681,4.46439e-17
0.321821,4.70906e-17
0.324961,4.96592e-17
0.3281,5.23549e-17
0.33124,5.51834e-17
0.33438,5.81503e-17
0.33752,6.12617e-17
0.340659,6.45236e-17
0.343799,6.79425e-17
0.346939,7.15249e-17
0.350078,7.52776e-17
0.353218,7.92078e-17
0.356358,8.33225e-17
0.359498,8.76294e-17
0.362637,9.21363e-17
0.365777,9.6851e-17
0.368917,1.01782e-16
0.372057,1.06938e-16
0.375196,1.12327e-16
0.378336,1.17958e-16
0.381476,1.23842e-16
0.384615,1.29986e-16
0.387755,1.36402e-16
0.390895,1.431e-16
0.394035,1.50089e-16
0.397174,1.57381e-16
0.400314,1.64987e-16
0.403454,1.72917e-16
0.406593,1.81184e-16
0.409733,1.898e-16
0.412873,1.98776e-16
0.416013,2.08125e-16
0.419152,2.17861e-16
0.422292,2.27996e-16
0.425432,2.38543e-16
0.428571,2.49517e-16
0.431711,2.60931e-16
0.434851,2.728e-16
0.437991,2.85139e-16
0.44113,2.97962e-16
0.44427,3.11285e-16
0.44741,3.25124e-16
0.450549,3.39495e-16
0.453689,3.54413e-16
0.456829,3.69896e-16
0.459969,3.8596e-16
0.463108,4.02622e-16
0.466248,4.19901e-16
0.469388,4.37813e-16
0.472527,4.56376e-16
0.475667,4.75609e-16
0.478807,4.95531e-16
0.481947,5.1616e-16
0.485086,5.37515e-16
0.488226,5.59616e-16
0.491366,5.82482e-16
0.494505,6.06133e-16
0.497645,6.30589e-16
0.500785,6.55869e-16
0.503925,6.81996e-16
0.507064,7.08988e-16
0.510204,7.36867e-16
0.513344,7.65653e-16
