0.00207039,0
0.00621118,1.93042e-08
0.010352,4.06955e-08
0.0144928,6.43895e-08
0.0186335,9.06226e-08
0.0227743,1.19655e-07
0.0269151,1.5177e-07
0.0310559,1.87282e-07
0.0351967,2.26533e-07
0.0393375,2.69896e-07
0.0434783,3.17784e-07
0.047619,3.70644e-07
0.0517598,4.28969e-07
0.0559006,4.93296e-07
0.0600414,5.64213e-07
0.0641822,6.42359e-07
0.068323,7.28437e-07
0.0724638,8.2321e-07
0.0766046,9.27511e-07
0.0807453,1.04225e-06
0.0848861,1.16842e-06
0.0890269,1.30709e-06
0.0931677,1.45945e-06
0.0973085,1.62676e-06
0.101449,1.81043e-06
0.10559,2.01195e-06
0.109731,2.23298e-06
0.113872,2.47529e-06
0.118012,2.74083e-06
0.122153,3.03169e-06
0.126294,3.35015e-06
0.130435,3.69868e-06
0.134576,4.07996e-06
0.138716,4.49688e-06
0.142857,4.95259e-06
0.146998,5.45048e-06
0.151139,5.99421e-06
0.15528,6.58776e-06
0.15942,7.2354e-06
0.163561,7.94178e-06
0.167702,8.71188e-06
0.171843,9.5511e-06
0.175983,1.04652e-05
0.180124,1.14606e-05
0.184265,1.25438e-05
0.188406,1.37223e-05
0.192547,1.50038e-05
0.196687,1.63966e-05
0.200828,1.791e-05
0.204969,1.95535e-05
0.20911,2.13376e-05
0.213251,2.32736e-05
0.217391,2.53733e-05
0.221532,2.76498e-05
0.225673,3.01167e-05
0.229814,3.2789e-05
0.233954,3.56825e-05
0.238095,3.8814e-05
0.242236,4.22019e-05
0.246377,4.58654e-05
0.250518,4.98253e-05
0.254658,5.41038e-05
0.258799,5.87244e-05
0.26294,6.37125e-05
0.267081,6.90949e-05
0.271222,7.49004e-05
0.275362,8.11594e-05
0.279503,8.79045e-05
0.283644,9.51704e-05
0.287785,0.000102994
0.291925,0.000111414
0.296066,0.000120473
0.300207,0.000130215
0.304348,0.000140686
0.308489,0.000151936
0.312629,0.000164019
0.31677,0.00017699
0.320911,0.000190909
0.325052,0.000205839
0.329193,0.000221845
0.333333,0.000238999
0.337474,0.000257374
0.341615,0.00027705
0.345756,0.000298109
0.349896,0.000320639
0.354037,0.000344732
0.358178,0.000370485
0.362319,0.000398002
0.36646,0.000427391
0.3706,0.000458765
0.374741,0.000492243
0.378882,0.000527953
0.383023,0.000566026
0.387164,0.000606602
0.391304,0.000649826
0.395445,0.000695851
0.399586,0.000744838
0.403727,0.000796955
0.407867,0.000852379
0.412008,0.000911294
0.416149,0.000973893
0.42029,0.00104038
0.424431,0.00111096
0.428571,0.00118586
0.432712,0.0012653
0.436853,0.00134954
0.440994,0.00143881
0.445135,0.00153338
0.449275,0.00163351
0.453416,0.0017395
0.457557,0.00185164
0.461698,0.00197023
0.465839,0.00209559
0.469979,0.00222804
0.47412,0.00236794
0.478261,0.00251563
0.482402,0.00267148
0.486542,0.00283588
0.490683,0.00300921
0.494824,0.00319189
0.498965,0.00338434
0.503106,0.00358699
0.507246,0.00380029
0.511387,0.0040247
0.515528,0.00426071
0.519669,0.0045088
0.52381,0.00476948
0.52795,0.00504328
0.532091,0.00533072
0.536232,0.00563237
0.540373,0.00594878
0.544513,0.00628055
0.548654,0.00662825
0.552795,0.00699251
0.556936,0.00737395
0.561077,0.00777321
0.565217,0.00819093
0.569358,0.00862779
0.573499,0.00908447
0.57764,0.00956166
0.581781,0.0100601
0.585921,0.0105804
0.590062,0.0111235
0.594203,0.0116899
0.598344,0.0122805
0.602484,0.0128961
0.606625,0.0135374
0.610766,0.0142052
0.614907,0.0149003
0.619048,0.0156235
0.623188,0.0163756
0.627329,0.0171575
