0.0027933,0
0.00837989,2.74847e-08
0.0139665,5.90397e-08
0.0195531,9.52397e-08
0.0251397,1.36736e-07
0.0307263,1.84266e-07
0.0363128,2.38665e-07
0.0418994,3.00877e-07
0.047486,3.71969e-07
0.0530726,4.53145e-07
0.0586592,5.45763e-07
0.0642458,6.51352e-07
0.0698324,7.71637e-07
0.075419,9.08555e-07
0.0810056,1.06429e-06
0.0865922,1.24127e-06
0.0921788,1.44227e-06
0.0977654,1.67034e-06
0.103352,1.92894e-06
0.108939,2.22193e-06
0.114525,2.55361e-06
0.120112,2.92882e-06
0.125698,3.35292e-06
0.131285,3.83191e-06
0.136872,4.37248e-06
0.142458,4.98207e-06
0.148045,5.66895e-06
0.153631,6.44232e-06
0.159218,7.31239e-06
0.164804,8.2905e-06
0.170391,9.38918e-06
0.175978,1.06224e-05
0.181564,1.20054e-05
0.187151,1.35553e-05
0.192737,1.52909e-05
0.198324,1.72329e-05
0.203911,1.94041e-05
0.209497,2.18297e-05
0.215084,2.45373e-05
0.22067,2.75575e-05
0.226257,3.09237e-05
0.231844,3.46725e-05
0.23743,3.88443e-05
0.243017,4.34831e-05
0.248603,4.86372e-05
0.25419,5.43594e-05
0.259777,6.07073e-05
0.265363,6.77438e-05
0.27095,7.55376e-05
0.276536,8.41634e-05
0.282123,9.37026e-05
0.287709,0.000104244
0.293296,0.000115883
0.298883,0.000128724
0.304469,0.000142881
0.310056,0.000158477
0.315642,0.000175643
0.321229,0.000194523
0.326816,0.000215273
0.332402,0.00023806
0.337989,0.000263063
0.343575,0.000290478
0.349162,0.000320514
0.354749,0.000353394
0.360335,0.000389362
0.365922,0.000428675
0.371508,0.000471612
0.377095,0.00051847
0.382682,0.000569567
0.388268,0.000625244
0.393855,0.000685862
0.399441,0.000751811
0.405028,0.000823501
0.410615,0.000901373
0.416201,0.000985893
0.421788,0.00107756
0.427374,0.00117689
0.432961,0.00128446
0.438547,0.00140084
0.444134,0.00152667
0.449721,0.0016626
0.455307,0.00180934
0.460894,0.00196761
0.46648,0.00213819
0.472067,0.0023219
0.477654,0.00251958
0.48324,0.00273215
0.488827,0.00296053
0.494413,0.00320572
0.5,0.00346875
0.505587,0.00375069
0.511173,0.00405267
0.51676,0.00437586
0.522346,0.00472148
0.527933,0.0050908
0.53352,0.00548513
0.539106,0.00590585
0.544693,0.00635437
0.550279,0.00683215
0.555866,0.0073407
0.561453,0.00788158
0.567039,0.00845641
0.572626,0.00906683
0.578212,0.00971454
0.583799,0.0104013
0.589385,0.0111288
0.594972,0.0118991
0.600559,0.0127138
0.606145,0.0135749
0.611732,0.0144843
0.617318,0.0154441
0.622905,0.0164562
0.628492,0.0175226
0.634078,0.0186453
0.639665,0.0198264
0.645251,0.021068
0.650838,0.0223722
0.656425,0.023741
0.662011,0.0251766
0.667598,0.0266809
0.673184,0.0282561
0.678771,0.0299043
0.684358,0.0316274
0.689944,0.0334274
0.695531,0.0353064
0.701117,0.0372663
0.706704,0.0393088
0.712291,0.041436
0.717877,0.0436495
0.723464,0.0459511
0.72905,0.0483424
0.734637,0.0508249
0.740223,0.0534002
0.74581,0.0560695
0.751397,0.0588343
0.756983,0.0616956
0.76257,0.0646546
0.768156,0.0677121
0.773743,0.070869
0.77933,0.074126
0.784916,0.0774836
0.790503,0.0809423
0.796089,0.0845023
0.801676,0.0881637
0.807263,0.0919265
0.812849,0.0957904
0.818436,0.0997551
0.824022,0.10382
0.829609,0.107984
0.835196,0.112248
0.840782,0.116608
0.846369,0.121065
0.851955,0.125617
0.857542,0.130262
0.863128,0.134999
0.868715,0.139825
0.874302,0.144738
0.879888,0.149737
0.885475,0.154818
0.891061,0.159979
0.896648,0.165218
0.902235,0.17053
0.907821,0.175913
0.913408,0.181364
0.918994,0.186879
0.924581,0.192455
0.930168,0.198087
0.935754,0.203772
0.941341,0.209507
0.946927,0.215286
0.952514,0.221106
0.958101,0.226963
0.963687,0.232851
0.969274,0.238768
0.97486,0.244707
0.980447,0.250665
0.986034,0.256637
0.99162,0.262618
0.997207,0.268604
1.00279,0.27459
1.00838,0.280571
1.01397,0.286543
1.01955,0.292501
1.02514,0.29844
1.03073,0.304356
1.03631,0.310245
1.0419,0.316101
1.04749,0.321921
1.05307,0.327701
1.05866,0.333435
1.06425,0.339121
1.06983,0.344753
1.07542,0.350329
1.08101,0.355844
1.08659,0.361294
1.09218,0.366678
1.09777,0.37199
1.10335,0.377228
1.10894,0.382389
1.11453,0.387471
1.12011,0.392469
1.1257,0.397383
1.13128,0.402209
1.13687,0.406946
1.14246,0.411591
1.14804,0.416143
1.15363,0.420599
1.15922,0.42496
1.1648,0.429223
1.17039,0.433388
1.17598,0.437453
1.18156,0.441417
1.18715,0.445281
1.19274,0.449044
1.19832,0.452705
1.20391,0.456265
1.2095,0.459724
1.21508,0.463082
1.22067,0.466339
1.22626,0.469496
1.23184,0.472553
1.23743,0.475512
1.24302,0.478373
1.2486,0.481138
1.25419,0.483807
1.25978,0.486383
1.26536,0.488865
1.27095,0.491257
1.27654,0.493558
1.28212,0.495772
1.28771,0.497899
1.2933,0.499941
1.29888,0.501901
1.30447,0.50378
1.31006,0.50558
1.31564,0.507303
1.32123,0.508951
1.32682,0.510527
1.3324,0.512031
1.33799,0.513467
1.34358,0.514835
1.34916,0.51614
1.35475,0.517381
1.36034,0.518562
1.36592,0.519685
1.37151,0.520751
1.37709,0.521764
1.38268,0.522723
1.38827,0.523633
1.39385,0.524494
1.39944,0.525309
1.40503,0.526079
1.41061,0.526806
1.4162,0.527493
1.42179,0.528141
1.42737,0.528751
1.43296,0.529326
1.43855,0.529867
1.44413,0.530375
1.44972,0.530853
1.45531,0.531302
1.46089,0.531723
1.46648,0.532117
1.47207,0.532486
1.47765,0.532832
1.48324,0.533155
1.48883,0.533457
1.49441,0.533739
1.5,0.534002
1.50559,0.534247
1.51117,0.534475
1.51676,0.534688
1.52235,0.534886
1.52793,0.535069
1.53352,0.53524
1.53911,0.535398
1.54469,0.535545
1.55028,0.535681
1.55587,0.535807
1.56145,0.535923
1.56704,0.536031
1.57263,0.53613
1.57821,0.536222
1.5838,0.536306
1.58939,0.536384
1.59497,0.536456
1.60056,0.536522
1.60615,0.536582
1.61173,0.536638
1.61732,0.536689
1.62291,0.536736
1.62849,0.536779
1.63408,0.536818
1.63966,0.536854
1.64525,0.536887
1.65084,0.536917
1.65642,0.536945
1.66201,0.53697
1.6676,0.536992
1.67318,0.537013
1.67877,0.537032
1.68436,0.537049
1.68994,0.537065
1.69553,0.537079
1.70112,0.537092
1.7067,0.537103
1.71229,0.537114
1.71788,0.537123
1.72346,0.537132
1.72905,0.53714
1.73464,0.537147
1.74022,0.537153
1.74581,0.537159
1.7514,0.537164
1.75698,0.537169
1.76257,0.537173
1.76816,0.537177
1.77374,0.53718
1.77933,0.537183
1.78492,0.537186
1.7905,0.537188
1.79609,0.53719
1.80168,0.537192
1.80726,0.537194
1.81285,0.537196
1.81844,0.537197
1.82402,0.537198
1.82961,0.537199
1.8352,0.5372
1.84078,0.537201
1.84637,0.537202
1.85196,0.537203
1.85754,0.537203
1.86313,0.537204
1.86872,0.537204
1.8743,0.537205
1.87989,0.537205
1.88547,0.537205
1.89106,0.537206
1.89665,0.537206
1.90223,0.537206
1.90782,0.537206
1.91341,0.537207
1.91899,0.537207
1.92458,0.537207
1.93017,0.537207
1.93575,0.537207
1.94134,0.537207
1.94693,0.537207
1.95251,0.537207
1.9581,0.537207
1.96369,0.537207
1.96927,0.537208
1.97486,0.537208
1.98045,0.537208
1.98603,0.537208
1.99162,0.537208
1.99721,0.537208
