0.00133156,0
0.00399467,1.17494e-08
0.00665779,2.43033e-08
0.00932091,3.77143e-08
0.011984,5.20383e-08
0.0146471,6.7335e-08
0.0173103,8.36673e-08
0.0199734,1.01102e-07
0.0226365,1.19711e-07
0.0252996,1.3957e-07
0.0279627,1.60758e-07
0.0306258,1.8336e-07
0.0332889,2.07467e-07
0.0359521,2.33175e-07
0.0386152,2.60584e-07
0.0412783,2.89802e-07
0.0439414,3.20944e-07
0.0466045,3.54129e-07
0.0492676,3.89485e-07
0.0519308,4.27149e-07
0.0545939,4.67263e-07
0.057257,5.09979e-07
0.0599201,5.55459e-07
0.0625832,6.03871e-07
0.0652463,6.55397e-07
0.0679095,7.10227e-07
0.0705726,7.68561e-07
0.0732357,8.30614e-07
0.0758988,8.9661e-07
0.0785619,9.66788e-07
0.081225,1.0414e-06
0.0838881,1.12071e-06
0.0865513,1.205e-06
0.0892144,1.29457e-06
0.0918775,1.38973e-06
0.0945406,1.49081e-06
0.0972037,1.59816e-06
0.0998668,1.71216e-06
0.10253,1.83318e-06
0.105193,1.96164e-06
0.107856,2.09798e-06
0.110519,2.24265e-06
0.113182,2.39613e-06
0.115846,2.55893e-06
0.118509,2.73158e-06
0.121172,2.91466e-06
0.123835,3.10875e-06
0.126498,3.31448e-06
0.129161,3.53251e-06
0.131824,3.76353e-06
0.134487,4.00828e-06
0.13715,4.26753e-06
0.139814,4.54208e-06
0.142477,4.83278e-06
0.14514,5.14054e-06
0.147803,5.46629e-06
0.150466,5.81103e-06
0.153129,6.1758e-06
0.155792,6.56169e-06
0.158455,6.96985e-06
0.161119,7.4015e-06
0.163782,7.8579e-06
0.166445,8.34039e-06
0.169108,8.85037e-06
0.171771,9.3893e-06
0.174434,9.95874e-06
0.177097,1.05603e-05
0.17976,1.11957e-05
0.182423,1.18667e-05
0.185087,1.25751e-05
0.18775,1.3323e-05
0.190413,1.41124e-05
0.193076,1.49454e-05
0.195739,1.58243e-05
0.198402,1.67515e-05
0.201065,1.77294e-05
0.203728,1.87607e-05
0.206391,1.9848e-05
0.209055,2.09942e-05
0.211718,2.22022e-05
0.214381,2.34753e-05
0.217044,2.48166e-05
0.219707,2.62295e-05
0.22237,2.77176e-05
0.225033,2.92847e-05
0.227696,3.09346e-05
0.23036,3.26714e-05
0.233023,3.44994e-05
0.235686,3.6423e-05
0.238349,3.84468e-05
0.241012,4.05756e-05
0.243675,4.28147e-05
0.246338,4.51691e-05
0.249001,4.76445e-05
0.251664,5.02466e-05
0.254328,5.29813e-05
0.256991,5.5855e-05
0.259654,5.88741e-05
0.262317,6.20456e-05
0.26498,6.53763e-05
0.267643,6.88738e-05
0.270306,7.25458e-05
0.272969,7.64002e-05
0.275632,8.04453e-05
0.278296,8.469e-05
0.280959,8.91432e-05
0.283622,9.38144e-05
0.286285,9.87133e-05
0.288948,0.00010385
0.291611,0.000109236
0.294274,0.000114881
0.296937,0.000120797
0.299601,0.000126996
0.302264,0.00013349
0.304927,0.000140293
0.30759,0.000147417
0.310253,0.000154876
0.312916,0.000162686
0.315579,0.00017086
0.318242,0.000179414
0.320905,0.000188365
0.323569,0.00019773
0.326232,0.000207524
0.328895,0.000217767
0.331558,0.000228477
0.334221,0.000239674
0.336884,0.000251377
0.339547,0.000263607
0.34221,0.000276386
0.344874,0.000289736
0.347537,0.00030368
0.3502,0.000318241
0.352863,0.000333445
0.355526,0.000349317
0.358189,0.000365883
0.360852,0.000383171
0.363515,0.000401209
0.366178,0.000420026
0.368842,0.000439652
0.371505,0.000460119
0.374168,0.000481458
0.376831,0.000503704
0.379494,0.000526889
0.382157,0.000551051
0.38482,0.000576225
0.387483,0.000602449
0.390146,0.000629762
0.39281,0.000658204
0.395473,0.000687817
0.398136,0.000718644
0.400799,0.000750728
0.403462,0.000784114
0.406125,0.000818851
0.408788,0.000854985
0.411451,0.000892567
0.414115,0.000931647
0.416778,0.000972277
0.419441,0.00101451
0.422104,0.00105841
0.424767,0.00110402
0.42743,0.00115141
0.430093,0.00120064
0.432756,0.00125177
0.435419,0.00130486
0.438083,0.00135998
0.440746,0.00141719
0.443409,0.00147657
0.446072,0.00153819
0.448735,0.00160212
0.451398,0.00166842
0.454061,0.00173719
0.456724,0.0018085
0.459387,0.00188243
0.462051,0.00195906
0.464714,0.00203848
0.467377,0.00212078
0.47004,0.00220603
0.472703,0.00229434
0.475366,0.0023858
0.478029,0.0024805
0.480692,0.00257854
0.483356,0.00268002
0.486019,0.00278504
0.488682,0.00289371
0.491345,0.00300613
0.494008,0.00312242
0.496671,0.00324267
0.499334,0.00336702
0.501997,0.00349557
0.50466,0.00362844
0.507324,0.00376575
0.509987,0.00390763
0.51265,0.0040542
0.515313,0.00420559
0.517976,0.00436193
0.520639,0.00452335
0.523302,0.00469
0.525965,0.004862
0.528628,0.00503951
0.531292,0.00522265
0.533955,0.00541159
0.536618,0.00560646
0.539281,0.00580742
0.541944,0.00601462
0.544607,0.00622822
0.54727,0.00644838
0.549933,0.00667525
0.552597,0.006909
0.55526,0.0071498
0.557923,0.00739781
0.560586,0.00765321
0.563249,0.00791616
0.565912,0.00818685
0.568575,0.00846546
0.571238,0.00875215
0.573901,0.00904713
0.576565,0.00935056
0.579228,0.00966264
0.581891,0.00998356
0.584554,0.0103135
0.587217,0.0106527
0.58988,0.0110013
0.592543,0.0113595
0.595206,0.0117275
0.59787,0.0121056
0.600533,0.0124938
0.603196,0.0128925
0.605859,0.0133019
0.608522,0.0137221
0.611185,0.0141533
0.613848,0.0145958
0.616511,0.0150498
0.619174,0.0155155
0.621838,0.0159931
0.624501,0.0164829
0.627164,0.016985
0.629827,0.0174996
0.63249,0.0180271
0.635153,0.0185676
0.637816,0.0191213
0.640479,0.0196885
0.643142,0.0202694
0.645806,0.0208642
0.648469,0.0214731
0.651132,0.0220964
0.653795,0.0227343
0.656458,0.023387
0.659121,0.0240547
0.661784,0.0247377
0.664447,0.0254362
0.667111,0.0261504
0.669774,0.0268806
0.672437,0.0276269
0.6751,0.0283896
0.677763,0.029169
0.680426,0.0299651
0.683089,0.0307783
0.685752,0.0316088
0.688415,0.0324567
0.691079,0.0333224
0.693742,0.0342059
0.696405,0.0351076
0.699068,0.0360276
0.701731,0.0369661
0.704394,0.0379234
0.707057,0.0388996
0.70972,0.039895
0.712383,0.0409097
0.715047,0.0419439
0.71771,0.0429978
0.720373,0.0440717
0.723036,0.0451656
0.725699,0.0462798
0.728362,0.0474144
0.731025,0.0485696
0.733688,0.0497456
0.736352,0.0509425
0.739015,0.0521605
0.741678,0.0533997
0.744341,0.0546603
0.747004,0.0559425
0.749667,0.0572463
0.75233,0.0585719
0.754993,0.0599194
0.757656,0.061289
0.76032,0.0626807
0.762983,0.0640947
0.765646,0.0655311
0.768309,0.0669899
0.770972,0.0684712
0.773635,0.0699752
0.776298,0.0715019
0.778961,0.0730513
0.781625,0.0746236
0.784288,0.0762188
0.786951,0.0778369
0.789614,0.0794779
0.792277,0.081142
0.79494,0.0828291
0.797603,0.0845392
0.800266,0.0862724
0.802929,0.0880286
0.805593,0.0898079
0.808256,0.0916102
0.810919,0.0934355
0.813582,0.0952837
0.816245,0.0971548
0.818908,0.0990489
0.821571,0.100966
0.824234,0.102905
0.826897,0.104867
0.829561,0.106852
0.832224,0.108859
0.834887,0.110889
0.83755,0.112941
0.840213,0.115015
0.842876,0.117111
0.845539,0.119229
0.848202,0.121368
0.850866,0.123529
0.853529,0.125712
0.856192,0.127916
0.858855,0.13014
0.861518,0.132386
0.864181,0.134652
0.866844,0.136938
0.869507,0.139245
0.87217,0.141571
0.874834,0.143917
0.877497,0.146283
0.88016,0.148668
0.882823,0.151071
0.885486,0.153494
0.888149,0.155934
0.890812,0.158393
0.893475,0.160869
0.896138,0.163363
0.898802,0.165874
0.901465,0.168401
0.904128,0.170945
0.906791,0.173506
0.909454,0.176081
0.912117,0.178672
0.91478,0.181278
0.917443,0.183899
0.920107,0.186534
0.92277,0.189183
0.925433,0.191845
0.928096,0.19452
0.930759,0.197208
0.933422,0.199908
0.936085,0.202619
0.938748,0.205342
0.941411,0.208076
0.944075,0.21082
0.946738,0.213575
0.949401,0.216339
0.952064,0.219112
0.954727,0.221893
0.95739,0.224683
0.960053,0.22748
0.962716,0.230285
0.965379,0.233096
0.968043,0.235914
0.970706,0.238737
0.973369,0.241565
0.976032,0.244399
0.978695,0.247236
0.981358,0.250078
0.984021,0.252922
0.986684,0.25577
0.989348,0.258619
0.992011,0.261471
0.994674,0.264323
0.997337,0.267177
1,0.270031
1.00266,0.272884
1.00533,0.275737
1.00799,0.278588
1.01065,0.281438
1.01332,0.284285
1.01598,0.28713
1.01864,0.289971
1.0213,0.292809
1.02397,0.295642
1.02663,0.298471
1.02929,0.301294
1.03196,0.304112
1.03462,0.306923
1.03728,0.309728
