0.00167504,5.74408e-20
0.00502513,6.24412e-20
0.00837521,6.78579e-20
0.0117253,7.37239e-20
0.0150754,8.00744e-20
0.0184255,8.69476e-20
0.0217755,9.43843e-20
0.0251256,1.02428e-19
0.0284757,1.11127e-19
0.0318258,1.2053e-19
0.0351759,1.30692e-19
0.038526,1.41671e-19
0.041876,1.5353e-19
0.0452261,1.66334e-19
0.0485762,1.80156e-19
0.0519263,1.95072e-19
0.0552764,2.11163e-19
0.0586265,2.28517e-19
0.0619765,2.47229e-19
0.0653266,2.67397e-19
0.0686767,2.8913e-19
0.0720268,3.12541e-19
0.0753769,3.37753e-19
0.078727,3.64896e-19
0.0820771,3.9411e-19
0.0854271,4.25544e-19
0.0887772,4.59356e-19
0.0921273,4.95716e-19
0.0954774,5.34803e-19
0.0988275,5.76811e-19
0.102178,6.21943e-19
0.105528,6.70419e-19
0.108878,7.22471e-19
0.112228,7.78345e-19
0.115578,8.38305e-19
0.118928,9.02631e-19
0.122278,9.71621e-19
0.125628,1.04559e-18
0.128978,1.12487e-18
0.132328,1.20983e-18
0.135678,1.30084e-18
0.139028,1.3983e-18
0.142379,1.50264e-18
0.145729,1.61432e-18
0.149079,1.73381e-18
0.152429,1.86162e-18
0.155779,1.99829e-18
0.159129,2.14439e-18
0.162479,2.30053e-18
0.165829,2.46735e-18
0.169179,2.64552e-18
0.172529,2.83576e-18
0.175879,3.03883e-18
0.179229,3.25553e-18
0.18258,3.4867e-18
0.18593,3.73324e-18
0.18928,3.99609e-18
0.19263,4.27624e-18
0.19598,4.57476e-18
0.19933,4.89274e-18
0.20268,5.23135e-18
0.20603,5.59183e-18
0.20938,5.97547e-18
0.21273,6.38364e-18
0.21608,6.81778e-18
0.21943,7.2794e-18
0.222781,7.77009e-18
0.226131,8.29154e-18
0.229481,8.8455e-18
0.232831,9.43382e-18
0.236181,1.00584e-17
0.239531,1.07214e-17
0.242881,1.14249e-17
0.246231,1.21711e-17
0.249581,1.29624e-17
0.252931,1.38013e-17
0.256281,1.46904e-17
0.259631,1.56323e-17
0.262982,1.663e-17
0.266332,1.76863e-17
0.269682,1.88045e-17
0.273032,1.99878e-17
0.276382,2.12396e-17
0.279732,2.25635e-17
0.283082,2.39631e-17
0.286432,2.54425e-17
0.289782,2.70055e-17
0.293132,2.86566e-17
0.296482,3.04001e-17
0.299832,3.22406e-17
0.303183,3.41829e-17
0.306533,3.62321e-17
0.309883,3.83934e-17
0.313233,4.06721e-17
0.316583,4.30741e-17
0.319933,4.56051e-17
0.323283,4.82712e-17
0.326633,5.10789e-17
0.329983,5.40347e-17
0.333333,5.71456e-17
0.336683,6.04186e-17
0.340034,6.38611e-17
0.343384,6.74808e-17
0.346734,7.12858e-17
0.350084,7.52841e-17
0.353434,7.94844e-17
0.356784,8.38954e-17
0.360134,8.85265e-17
0.363484,9.33869e-17
0.366834,9.84866e-17
0.370184,1.03836e-16
0.373534,1.09444e-16
0.376884,1.15324e-16
0.380235,1.21485e-16
0.383585,1.2794e-16
0.386935,1.34699e-16
0.390285,1.41776e-16
0.393635,1.49183e-16
0.396985,1.56933e-16
0.400335,1.65039e-16
0.403685,1.73515e-16
0.407035,1.82375e-16
0.410385,1.91634e-16
0.413735,2.01307e-16
0.417085,2.11408e-16
0.420436,2.21954e-16
0.423786,2.32961e-16
0.427136,2.44445e-16
0.430486,2.56423e-16
0.433836,2.68912e-16
0.437186,2.81931e-16
0.440536,2.95497e-16
0.443886,3.09629e-16
0.447236,3.24346e-16
0.450586,3.39667e-16
0.453936,3.55612e-16
0.457286,3.722e-16
0.460637,3.89454e-16
0.463987,4.07393e-16
0.467337,4.26039e-16
0.470687,4.45413e-16
0.474037,4.65537e-16
0.477387,4.86435e-16
0.480737,5.08127e-16
0.484087,5.30639e-16
0.487437,5.53992e-16
0.490787,5.7821e-16
0.494137,6.03318e-16
0.497487,6.2934e-16
0.500838,6.563e-16
0.504188,6.84223e-16
0.507538,7.13133e-16
0.510888,7.43057e-16
0.514238,7.74019e-16
0.517588,8.06046e-16
0.520938,8.39161e-16
0.524288,8.73393e-16
0.527638,9.08765e-16
0.530988,9.45305e-16
0.534338,9.83038e-16
0.537688,1.02199e-15
0.541039,1.06219e-15
0.544389,1.10366e-15
0.547739,1.14643e-15
0.551089,1.19052e-15
0.554439,1.23595e-15
0.557789,1.28277e-15
0.561139,1.33098e-15
0.564489,1.38062e-15
0.567839,1.4317e-15
0.571189,1.48426e-15
0.574539,1.53832e-15
0.577889,1.5939e-15
0.58124,1.65103e-15
0.58459,1.70972e-15
0.58794,1.77e-15
0.59129,1.8319e-15
0.59464,1.89542e-15
0.59799,1.9606e-15
0.60134,2.02745e-15
0.60469,2.096e-15
0.60804,2.16625e-15
0.61139,2.23823e-15
0.61474,2.31195e-15
0.61809,2.38743e-15
0.621441,2.46468e-15
0.624791,2.54372e-15
0.628141,2.62455e-15
0.631491,2.7072e-15
0.634841,2.79166e-15
0.638191,2.87796e-15
0.641541,2.96608e-15
0.644891,3.05605e-15
0.648241,3.14786e-15
0.651591,3.24153e-15
0.654941,3.33704e-15
0.658291,3.4344e-15
0.661642,3.53362e-15
0.664992,3.63468e-15
0.668342,3.73758e-15
0.671692,3.84231e-15
0.675042,3.94887e-15
0.678392,4.05725e-15
0.681742,4.16744e-15
0.685092,4.27941e-15
0.688442,4.39316e-15
0.691792,4.50867e-15
0.695142,4.62592e-15
0.698492,4.74489e-15
0.701843,4.86555e-15
0.705193,4.98788e-15
0.708543,5.11185e-15
0.711893,5.23743e-15
0.715243,5.36459e-15
0.718593,5.4933e-15
0.721943,5.62351e-15
0.725293,5.7552e-15
0.728643,5.88832e-15
0.731993,6.02283e-15
0.735343,6.15869e-15
0.738693,6.29584e-15
0.742044,6.43424e-15
0.745394,6.57384e-15
0.748744,6.71458e-15
0.752094,6.85641e-15
0.755444,6.99927e-15
0.758794,7.14311e-15
0.762144,7.28786e-15
0.765494,7.43345e-15
0.768844,7.57982e-15
0.772194,7.72691e-15
0.775544,7.87465e-15
0.778894,8.02295e-15
0.782245,8.17176e-15
0.785595,8.32099e-15
0.788945,8.47057e-15
0.792295,8.62042e-15
0.795645,8.77047e-15
0.798995,8.92061e-15
0.802345,9.07079e-15
0.805695,9.2209e-15
0.809045,9.37087e-15
0.812395,9.52061e-15
0.815745,9.67002e-15
0.819095,9.81903e-15
0.822446,9.96753e-15
0.825796,1.01154e-14
0.829146,1.02627e-14
0.832496,1.04091e-14
0.835846,1.05547e-14
0.839196,1.06993e-14
0.842546,1.08428e-14
0.845896,1.09852e-14
0.849246,1.11264e-14
0.852596,1.12662e-14
0.855946,1.14045e-14
0.859296,1.15413e-14
0.862647,1.16765e-14
0.865997,1.18099e-14
0.869347,1.19416e-14
0.872697,1.20712e-14
0.876047,1.21989e-14
0.879397,1.23245e-14
0.882747,1.24479e-14
0.886097,1.25689e-14
0.889447,1.26876e-14
0.892797,1.28039e-14
0.896147,1.29175e-14
0.899497,1.30285e-14
0.902848,1.31368e-14
0.906198,1.32423e-14
0.909548,1.33449e-14
0.912898,1.34445e-14
0.916248,1.3541e-14
0.919598,1.36344e-14
0.922948,1.37246e-14
0.926298,1.38115e-14
0.929648,1.38951e-14
0.932998,1.39752e-14
0.936348,1.40519e-14
0.939698,1.4125e-14
0.943049,1.41946e-14
0.946399,1.42604e-14
0.949749,1.43226e-14
0.953099,1.4381e-14
0.956449,1.44355e-14
0.959799,1.44863e-14
0.963149,1.45331e-14
0.966499,1.4576e-14
0.969849,1.46149e-14
0.973199,1.46498e-14
0.976549,1.46806e-14
0.979899,1.47074e-14
0.98325,1.47301e-14
0.9866,1.47487e-14
0.98995,1.47632e-14
0.9933,1.47736e-14
0.99665,1.47798e-14
1,1.47819e-14
1.00335,1.47798e-14
1.0067,1.47736e-14
1.01005,1.47632e-14
1.0134,1.47487e-14
1.01675,1.47301e-14
1.0201,1.47074e-14
1.02345,1.46806e-14
1.0268,1.46498e-14
1.03015,1.46149e-14
1.0335,1.4576e-14
1.03685,1.45331e-14
1.0402,1.44863e-14
1.04355,1.44355e-14
1.0469,1.4381e-14
1.05025,1.43226e-14
1.0536,1.42604e-14
1.05695,1.41946e-14
1.0603,1.4125e-14
1.06365,1.40519e-14
1.067,1.39752e-14
1.07035,1.38951e-14
1.0737,1.38115e-14
1.07705,1.37246e-14
1.0804,1.36344e-14
1.08375,1.3541e-14
1.0871,1.34445e-14
1.09045,1.33449e-14
1.0938,1.32423e-14
1.09715,1.31368e-14
1.1005,1.30285e-14
1.10385,1.29175e-14
1.1072,1.28039e-14
1.11055,1.26876e-14
1.1139,1.25689e-14
1.11725,1.24479e-14
1.1206,1.23245e-14
1.12395,1.21989e-14
1.1273,1.20712e-14
1.13065,1.19416e-14
1.134,1.18099e-14
1.13735,1.16765e-14
1.1407,1.15413e-14
1.14405,1.14045e-14
1.1474,1.12662e-14
1.15075,1.11264e-14
1.1541,1.09852e-14
1.15745,1.08428e-14
1.1608,1.06993e-14
1.16415,1.05547e-14
1.1675,1.04091e-14
1.17085,1.02627e-14
1.1742,1.01154e-14
1.17755,9.96753e-15
1.1809,9.81903e-15
1.18425,9.67002e-15
1.1876,9.52061e-15
1.19095,9.37087e-15
1.1943,9.2209e-15
1.19765,9.07079e-15
1.20101,8.92061e-15
1.20436,8.77047e-15
1.20771,8.62042e-15
1.21106,8.47057e-15
1.21441,8.32099e-15
1.21776,8.17176e-15
1.22111,8.02295e-15
1.22446,7.87465e-15
1.22781,7.72691e-15
1.23116,7.57982e-15
1.23451,7.43345e-15
1.23786,7.28786e-15
1.24121,7.14311e-15
1.24456,6.99927e-15
1.24791,6.85641e-15
1.25126,6.71458e-15
1.25461,6.57384e-15
1.25796,6.43424e-15
1.26131,6.29584e-15
1.26466,6.15869e-15
1.26801,6.02283e-15
1.27136,5.88832e-15
1.27471,5.7552e-15
1.27806,5.62351e-15
1.28141,5.4933e-15
1.28476,5.36459e-15
1.28811,5.23743e-15
1.29146,5.11185e-15
1.29481,4.98788e-15
1.29816,4.86555e-15
1.30151,4.74489e-15
1.30486,4.62592e-15
1.30821,4.50867e-15
1.31156,4.39316e-15
1.31491,4.27941e-15
1.31826,4.16744e-15
1.32161,4.05725e-15
1.32496,3.94887e-15
1.32831,3.84231e-15
1.33166,3.73758e-15
1.33501,3.63468e-15
1.33836,3.53362e-15
1.34171,3.4344e-15
1.34506,3.33704e-15
1.34841,3.24153e-15
1.35176,3.14786e-15
1.35511,3.05605e-15
1.35846,2.96608e-15
1.36181,2.87796e-15
1.36516,2.79166e-15
1.36851,2.7072e-15
1.37186,2.62455e-15
1.37521,2.54372e-15
1.37856,2.46468e-15
1.38191,2.38743e-15
1.38526,2.31195e-15
1.38861,2.23823e-15
1.39196,2.16625e-15
1.39531,2.096e-15
1.39866,2.02745e-15
1.40201,1.9606e-15
1.40536,1.89542e-15
1.40871,1.8319e-15
1.41206,1.77e-15
1.41541,1.70972e-15
1.41876,1.65103e-15
1.42211,1.5939e-15
1.42546,1.53832e-15
1.42881,1.48426e-15
1.43216,1.4317e-15
1.43551,1.38062e-15
1.43886,1.33098e-15
1.44221,1.28277e-15
1.44556,1.23595e-15
