0.00262467,0
0.00787402,2.55036e-08
0.0131234,5.45436e-08
0.0183727,8.75876e-08
0.023622,1.25162e-07
0.0288714,1.67858e-07
0.0341207,2.16341e-07
0.0393701,2.71357e-07
0.0446194,3.33743e-07
0.0498688,4.04438e-07
0.0551181,4.84493e-07
0.0603675,5.75086e-07
0.0656168,6.77533e-07
0.0708661,7.93305e-07
0.0761155,9.24045e-07
0.0813648,1.07159e-06
0.0866142,1.23797e-06
0.0918635,1.42549e-06
0.0971129,1.63666e-06
0.102362,1.87432e-06
0.107612,2.14159e-06
0.112861,2.44197e-06
0.11811,2.77932e-06
0.12336,3.15793e-06
0.128609,3.58256e-06
0.133858,4.05847e-06
0.139108,4.59148e-06
0.144357,5.18804e-06
0.149606,5.85527e-06
0.154856,6.60101e-06
0.160105,7.43394e-06
0.165354,8.3636e-06
0.170604,9.40053e-06
0.175853,1.05563e-05
0.181102,1.18436e-05
0.186352,1.32765e-05
0.191601,1.48703e-05
0.19685,1.66419e-05
0.2021,1.86097e-05
0.207349,2.0794e-05
0.212598,2.32169e-05
0.217848,2.59027e-05
0.223097,2.88777e-05
0.228346,3.2171e-05
0.233596,3.58139e-05
0.238845,3.9841e-05
0.244094,4.42895e-05
0.249344,4.92003e-05
0.254593,5.46176e-05
0.259843,6.05895e-05
0.265092,6.71684e-05
0.270341,7.44109e-05
0.275591,8.23784e-05
0.28084,9.11375e-05
0.286089,0.00010076
0.291339,0.000111325
0.296588,0.000122914
0.301837,0.000135621
0.307087,0.000149541
0.312336,0.000164782
0.317585,0.000181456
0.322835,0.000199686
0.328084,0.000219604
0.333333,0.00024135
0.338583,0.000265076
0.343832,0.000290945
0.349081,0.00031913
0.354331,0.000349818
0.35958,0.000383209
0.364829,0.000419514
0.370079,0.000458962
0.375328,0.000501794
0.380577,0.00054827
0.385827,0.000598665
0.391076,0.00065327
0.396325,0.000712398
0.401575,0.000776378
0.406824,0.000845562
0.412073,0.000920321
0.417323,0.00100105
0.422572,0.00108816
