0.00480769,0
0.0144231,5.49257e-08
0.0240385,1.24455e-07
0.0336538,2.12266e-07
0.0432692,3.22912e-07
0.0528846,4.62007e-07
0.0625,6.36464e-07
0.0721154,8.54766e-07
0.0817308,1.1273e-06
0.0913462,1.46676e-06
0.100962,1.8886e-06
0.110577,2.41161e-06
0.120192,3.05853e-06
0.129808,3.8569e-06
0.139423,4.83989e-06
0.149038,6.04739e-06
0.158654,7.52727e-06
0.168269,9.33676e-06
0.177885,1.15442e-05
0.1875,1.42308e-05
0.197115,1.74932e-05
0.206731,2.14455e-05
0.216346,2.62226e-05
0.225962,3.19833e-05
0.235577,3.8914e-05
0.245192,4.72332e-05
0.254808,5.7196e-05
0.264423,6.90995e-05
0.274038,8.32889e-05
0.283654,0.000100164
0.293269,0.000120187
0.302885,0.000143891
0.3125,0.000171887
0.322115,0.000204875
0.331731,0.000243657
0.341346,0.000289144
0.350962,0.000342374
0.360577,0.000404519
0.370192,0.000476906
0.379808,0.000561028
0.389423,0.000658562
0.399038,0.000771384
0.408654,0.00090159
0.418269,0.00105151
0.427885,0.00122374
0.4375,0.00142112
0.447115,0.00164683
0.456731,0.00190432
0.466346,0.00219739
0.475962,0.00253019
0.485577,0.00290724
0.495192,0.00333342
0.504808,0.00381403
0.514423,0.00435477
0.524038,0.00496175
0.533654,0.00564153
0.543269,0.00640107
0.552885,0.00724777
0.5625,0.00818946
0.572115,0.00923436
0.581731,0.0103911
0.591346,0.0116688
0.600962,0.0130767
0.610577,0.0146245
0.620192,0.0163223
0.629808,0.0181802
0.639423,0.0202087
0.649038,0.0224183
0.658654,0.0248197
0.668269,0.0274234
0.677885,0.0302399
0.6875,0.0332797
0.697115,0.0365529
0.706731,0.0400692
0.716346,0.043838
0.725962,0.047868
0.735577,0.0521675
0.745192,0.0567439
0.754808,0.0616037
0.764423,0.0667526
0.774038,0.0721953
0.783654,0.0779351
0.793269,0.0839743
0.802885,0.0903139
0.8125,0.0969534
0.822115,0.103891
0.831731,0.111123
0.841346,0.118646
0.850962,0.126451
0.860577,0.134532
0.870192,0.142879
0.879808,0.15148
0.889423,0.160323
0.899038,0.169394
0.908654,0.178677
0.918269,0.188156
0.927885,0.197811
0.9375,0.207623
0.947115,0.217573
0.956731,0.227638
0.966346,0.237797
0.975962,0.248026
0.985577,0.258303
0.995192,0.268604
1.00481,0.278904
1.01442,0.289181
1.02404,0.299411
1.03365,0.309569
1.04327,0.319635
1.05288,0.329584
1.0625,0.339397
1.07212,0.349052
1.08173,0.35853
1.09135,0.367813
1.10096,0.376884
1.11058,0.385728
1.12019,0.394329
1.12981,0.402676
1.13942,0.410757
1.14904,0.418562
1.15865,0.426084
1.16827,0.433317
1.17788,0.440254
1.1875,0.446894
1.19712,0.453233
1.20673,0.459273
1.21635,0.465012
1.22596,0.470455
1.23558,0.475604
1.24519,0.480464
1.25481,0.48504
1.26442,0.48934
1.27404,0.49337
1.28365,0.497138
1.29327,0.500655
1.30288,0.503928
1.3125,0.506968
1.32212,0.509784
1.33173,0.512388
1.34135,0.514789
1.35096,0.516999
1.36058,0.519027
1.37019,0.520885
1.37981,0.522583
1.38942,0.524131
1.39904,0.525539
1.40865,0.526816
1.41827,0.527973
1.42788,0.529018
1.4375,0.52996
1.44712,0.530807
1.45673,0.531566
1.46635,0.532246
1.47596,0.532853
1.48558,0.533394
1.49519,0.533874
1.50481,0.5343
1.51442,0.534677
1.52404,0.53501
1.53365,0.535303
1.54327,0.535561
1.55288,0.535786
1.5625,0.535984
1.57212,0.536156
1.58173,0.536306
1.59135,0.536436
1.60096,0.536549
1.61058,0.536647
1.62019,0.536731
1.62981,0.536803
1.63942,0.536865
1.64904,0.536918
1.65865,0.536964
1.66827,0.537003
1.67788,0.537036
1.6875,0.537064
1.69712,0.537087
1.70673,0.537107
1.71635,0.537124
1.72596,0.537139
1.73558,0.53715
1.74519,0.53716
1.75481,0.537169
1.76442,0.537176
1.77404,0.537181
1.78365,0.537186
1.79327,0.53719
1.80288,0.537193
1.8125,0.537196
1.82212,0.537198
1.83173,0.5372
1.84135,0.537202
1.85096,0.537203
1.86058,0.537204
1.87019,0.537205
1.87981,0.537205
1.88942,0.537206
1.89904,0.537206
1.90865,0.537206
1.91827,0.537207
1.92788,0.537207
1.9375,0.537207
1.94712,0.537207
1.95673,0.537207
1.96635,0.537207
1.97596,0.537208
1.98558,0.537208
1.99519,0.537208
