0.00344828,6.00376e-20
0.0103448,7.12501e-20
0.0172414,8.44561e-20
0.0241379,9.99908e-20
0.0310345,1.18242e-19
0.037931,1.39659e-19
0.0448276,1.64759e-19
0.0517241,1.94139e-19
0.0586207,2.28486e-19
0.0655172,2.6859e-19
0.0724138,3.15359e-19
0.0793103,3.69831e-19
0.0862069,4.33196e-19
0.0931034,5.06815e-19
0.1,5.92241e-19
0.106897,6.91243e-19
0.113793,8.05836e-19
0.12069,9.38309e-19
0.127586,1.09126e-18
0.134483,1.26764e-18
0.141379,1.47077e-18
0.148276,1.70443e-18
0.155172,1.97287e-18
0.162069,2.28086e-18
0.168966,2.6338e-18
0.175862,3.03775e-18
0.182759,3.49948e-18
0.189655,4.0266e-18
0.196552,4.62762e-18
0.203448,5.31203e-18
0.210345,6.09042e-18
0.217241,6.97456e-18
0.224138,7.97757e-18
0.231034,9.11397e-18
0.237931,1.03999e-17
0.244828,1.18531e-17
0.251724,1.34934e-17
0.258621,1.53423e-17
0.265517,1.7424e-17
0.272414,1.97645e-17
0.27931,2.23928e-17
0.286207,2.53404e-17
0.293103,2.8642e-17
0.3,3.23352e-17
0.306897,3.64614e-17
0.313793,4.10651e-17
0.32069,4.61952e-17
0.327586,5.19044e-17
0.334483,5.82499e-17
0.341379,6.52935e-17
0.348276,7.31018e-17
0.355172,8.17467e-17
0.362069,9.13052e-17
0.368966,1.0186e-16
0.375862,1.135e-16
0.382759,1.2632e-16
0.389655,1.40421e-16
0.396552,1.55911e-16
0.403448,1.72903e-16
0.410345,1.9152e-16
0.417241,2.11889e-16
0.424138,2.34146e-16
0.431034,2.58433e-16
0.437931,2.849e-16
0.444828,3.13705e-16
0.451724,3.45011e-16
0.458621,3.78991e-16
0.465517,4.15823e-16
0.472414,4.55692e-16
0.47931,4.98791e-16
0.486207,5.45316e-16
0.493103,5.95473e-16
0.5,6.49471e-16
0.506897,7.07523e-16
0.513793,7.69848e-16
0.52069,8.36668e-16
0.527586,9.08207e-16
0.534483,9.84692e-16
0.541379,1.06635e-15
0.548276,1.15341e-15
0.555172,1.24609e-15
0.562069,1.34461e-15
0.568966,1.44921e-15
0.575862,1.56008e-15
0.582759,1.67745e-15
0.589655,1.80149e-15
0.596552,1.93242e-15
0.603448,2.07039e-15
0.610345,2.21558e-15
0.617241,2.36813e-15
0.624138,2.52818e-15
0.631034,2.69584e-15
0.637931,2.87119e-15
0.644828,3.05433e-15
0.651724,3.24528e-15
