0.00174825,5.75458e-20
0.00524476,6.27832e-20
0.00874126,6.84764e-20
0.0122378,7.4663e-20
0.0157343,8.13837e-20
0.0192308,8.86822e-20
0.0227273,9.66057e-20
0.0262238,1.05205e-19
0.0297203,1.14535e-19
0.0332168,1.24654e-19
0.0367133,1.35625e-19
0.0402098,1.47518e-19
0.0437063,1.60403e-19
0.0472028,1.74362e-19
0.0506993,1.89477e-19
0.0541958,2.05839e-19
0.0576923,2.23546e-19
0.0611888,2.42702e-19
0.0646853,2.63418e-19
0.0681818,2.85816e-19
0.0716783,3.10024e-19
0.0751748,3.36179e-19
0.0786713,3.64429e-19
0.0821678,3.94932e-19
0.0856643,4.27858e-19
0.0891608,4.63387e-19
0.0926573,5.01714e-19
0.0961538,5.43044e-19
0.0996503,5.87599e-19
0.103147,6.35615e-19
0.106643,6.87345e-19
0.11014,7.43058e-19
0.113636,8.03042e-19
0.117133,8.67602e-19
0.120629,9.37066e-19
0.124126,1.01178e-18
0.127622,1.09212e-18
0.131119,1.17848e-18
0.134615,1.27128e-18
0.138112,1.37097e-18
0.141608,1.47802e-18
0.145105,1.59295e-18
0.148601,1.71629e-18
0.152098,1.84861e-18
0.155594,1.99052e-18
0.159091,2.14268e-18
0.162587,2.30576e-18
0.166084,2.48049e-18
0.16958,2.66765e-18
0.173077,2.86806e-18
0.176573,3.08258e-18
0.18007,3.31213e-18
0.183566,3.55769e-18
0.187063,3.82028e-18
0.190559,4.10101e-18
0.194056,4.40101e-18
0.197552,4.72152e-18
0.201049,5.06383e-18
0.204545,5.42929e-18
0.208042,5.81935e-18
0.211538,6.23552e-18
0.215035,6.67942e-18
0.218531,7.15273e-18
0.222028,7.65724e-18
0.225524,8.19483e-18
0.229021,8.76748e-18
0.232517,9.37728e-18
0.236014,1.00264e-17
0.23951,1.07172e-17
0.243007,1.14522e-17
0.246503,1.22337e-17
0.25,1.30646e-17
0.253497,1.39477e-17
0.256993,1.48859e-17
0.26049,1.58824e-17
0.263986,1.69404e-17
0.267483,1.80633e-17
0.270979,1.92548e-17
0.274476,2.05187e-17
0.277972,2.18588e-17
0.281469,2.32793e-17
0.284965,2.47845e-17
0.288462,2.63791e-17
0.291958,2.80676e-17
0.295455,2.98551e-17
0.298951,3.17467e-17
0.302448,3.37478e-17
0.305944,3.58641e-17
0.309441,3.81015e-17
0.312937,4.04661e-17
0.316434,4.29643e-17
0.31993,4.56028e-17
0.323427,4.83885e-17
0.326923,5.13287e-17
0.33042,5.4431e-17
0.333916,5.77031e-17
0.337413,6.11532e-17
0.340909,6.47897e-17
0.344406,6.86216e-17
0.347902,7.26579e-17
0.351399,7.69081e-17
0.354895,8.1382e-17
0.358392,8.60898e-17
0.361888,9.10422e-17
0.365385,9.625e-17
0.368881,1.01725e-16
0.372378,1.07478e-16
0.375874,1.13522e-16
