0.00169492,5.74692e-20
0.00508475,6.25339e-20
0.00847458,6.80253e-20
0.0118644,7.39777e-20
0.0152542,8.04278e-20
0.0186441,8.74152e-20
0.0220339,9.49824e-20
0.0254237,1.03175e-19
0.0288136,1.12042e-19
0.0322034,1.21636e-19
0.0355932,1.32014e-19
0.0389831,1.43236e-19
0.0423729,1.55367e-19
0.0457627,1.68478e-19
0.0491525,1.82642e-19
0.0525424,1.9794e-19
0.0559322,2.14458e-19
0.059322,2.32287e-19
0.0627119,2.51527e-19
0.0661017,2.72282e-19
0.0694915,2.94665e-19
0.0728814,3.18796e-19
0.0762712,3.44804e-19
0.079661,3.72827e-19
0.0830508,4.03012e-19
0.0864407,4.35515e-19
0.0898305,4.70505e-19
0.0932203,5.0816e-19
0.0966102,5.48671e-19
0.1,5.92241e-19
0.10339,6.39087e-19
0.10678,6.89441e-19
0.110169,7.43548e-19
0.113559,8.01672e-19
0.116949,8.64091e-19
0.120339,9.31102e-19
0.123729,1.00302e-18
0.127119,1.08019e-18
0.130508,1.16295e-18
0.133898,1.2517e-18
0.137288,1.34684e-18
0.140678,1.44879e-18
0.144068,1.55801e-18
0.147458,1.67498e-18
0.150847,1.80022e-18
0.154237,1.93426e-18
0.157627,2.07769e-18
0.161017,2.23111e-18
0.164407,2.39518e-18
0.167797,2.57057e-18
0.171186,2.75801e-18
0.174576,2.95827e-18
0.177966,3.17215e-18
0.181356,3.40053e-18
0.184746,3.6443e-18
0.188136,3.90442e-18
0.191525,4.18191e-18
0.194915,4.47783e-18
0.198305,4.79332e-18
0.201695,5.12956e-18
0.205085,5.48781e-18
0.208475,5.86939e-18
0.211864,6.27571e-18
0.215254,6.70822e-18
0.218644,7.16848e-18
0.222034,7.65812e-18
0.225424,8.17886e-18
0.228814,8.7325e-18
0.232203,9.32093e-18
0.235593,9.94616e-18
0.238983,1.06103e-17
0.242373,1.13155e-17
0.245763,1.20641e-17
0.249153,1.28585e-17
0.252542,1.37014e-17
0.255932,1.45953e-17
0.259322,1.5543e-17
0.262712,1.65475e-17
0.266102,1.76119e-17
0.269492,1.87393e-17
0.272881,1.99332e-17
0.276271,2.11971e-17
0.279661,2.25347e-17
0.283051,2.39497e-17
0.286441,2.54463e-17
0.289831,2.70287e-17
0.29322,2.87012e-17
0.29661,3.04685e-17
0.3,3.23352e-17
0.30339,3.43065e-17
0.30678,3.63876e-17
0.310169,3.85837e-17
0.313559,4.09007e-17
0.316949,4.33444e-17
0.320339,4.59208e-17
0.323729,4.86365e-17
0.327119,5.14979e-17
0.330508,5.4512e-17
0.333898,5.7686e-17
0.337288,6.10272e-17
0.340678,6.45434e-17
0.344068,6.82426e-17
0.347458,7.21331e-17
0.350847,7.62235e-17
0.354237,8.05227e-17
0.357627,8.504e-17
0.361017,8.97848e-17
0.364407,9.47672e-17
0.367797,9.99973e-17
0.371186,1.05486e-16
0.374576,1.11244e-16
0.377966,1.17282e-16
0.381356,1.23613e-16
0.384746,1.30247e-16
0.388136,1.37199e-16
0.391525,1.4448e-16
0.394915,1.52104e-16
0.398305,1.60084e-16
0.401695,1.68434e-16
0.405085,1.77169e-16
0.408475,1.86304e-16
0.411864,1.95853e-16
0.415254,2.05832e-16
0.418644,2.16258e-16
0.422034,2.27147e-16
0.425424,2.38515e-16
0.428814,2.50381e-16
0.432203,2.62761e-16
0.435593,2.75674e-16
0.438983,2.89139e-16
0.442373,3.03174e-16
0.445763,3.17799e-16
0.449153,3.33035e-16
0.452542,3.489e-16
0.455932,3.65416e-16
0.459322,3.82604e-16
0.462712,4.00485e-16
0.466102,4.19081e-16
0.469492,4.38416e-16
0.472881,4.5851e-16
0.476271,4.79388e-16
0.479661,5.01072e-16
0.483051,5.23587e-16
0.486441,5.46956e-16
0.489831,5.71204e-16
0.49322,5.96356e-16
0.49661,6.22436e-16
0.5,6.49471e-16
0.50339,6.77485e-16
0.50678,7.06504e-16
0.510169,7.36555e-16
0.513559,7.67663e-16
0.516949,7.99856e-16
0.520339,8.33159e-16
0.523729,8.67599e-16
0.527119,9.03204e-16
0.530508,9.39999e-16
0.533898,9.78013e-16
0.537288,1.01727e-15
0.540678,1.0578e-15
0.544068,1.09963e-15
0.547458,1.14279e-15
0.550847,1.18729e-15
0.554237,1.23318e-15
0.557627,1.28047e-15
0.561017,1.3292e-15
0.564407,1.37938e-15
0.567797,1.43105e-15
0.571186,1.48422e-15
0.574576,1.53893e-15
0.577966,1.59519e-15
0.581356,1.65304e-15
0.584746,1.7125e-15
0.588136,1.77358e-15
0.591525,1.83631e-15
0.594915,1.90072e-15
0.598305,1.96682e-15
0.601695,2.03463e-15
0.605085,2.10418e-15
0.608475,2.17548e-15
0.611864,2.24855e-15
0.615254,2.32341e-15
0.618644,2.40007e-15
0.622034,2.47855e-15
0.625424,2.55886e-15
0.628814,2.64101e-15
0.632203,2.72501e-15
0.635593,2.81088e-15
0.638983,2.89863e-15
0.642373,2.98825e-15
0.645763,3.07976e-15
0.649153,3.17316e-15
0.652542,3.26846e-15
0.655932,3.36564e-15
0.659322,3.46473e-15
0.662712,3.5657e-15
0.666102,3.66857e-15
0.669492,3.77332e-15
0.672881,3.87994e-15
0.676271,3.98843e-15
0.679661,4.09878e-15
