0.00253165,0
0.00759494,2.44299e-08
0.0126582,5.2121e-08
0.0177215,8.34884e-08
0.0227848,1.18997e-07
0.0278481,1.59169e-07
0.0329114,2.04587e-07
0.0379747,2.55903e-07
0.043038,3.13845e-07
0.0481013,3.79229e-07
0.0531646,4.52961e-07
0.0582278,5.36055e-07
0.0632911,6.29639e-07
0.0683544,7.34971e-07
0.0734177,8.53448e-07
0.078481,9.86627e-07
0.0835443,1.13623e-06
0.0886076,1.30419e-06
0.0936709,1.49263e-06
0.0987342,1.7039e-06
0.103797,1.94063e-06
0.108861,2.20571e-06
0.113924,2.50235e-06
0.118987,2.8341e-06
0.124051,3.20486e-06
0.129114,3.61897e-06
0.134177,4.08119e-06
0.139241,4.59678e-06
0.144304,5.17155e-06
0.149367,5.81186e-06
0.15443,6.52473e-06
0.159494,7.31789e-06
0.164557,8.1998e-06
0.16962,9.17978e-06
0.174684,1.0268e-05
0.179747,1.14757e-05
0.18481,1.28151e-05
0.189873,1.42996e-05
0.194937,1.59439e-05
0.2,1.7764e-05
0.205063,1.97775e-05
0.210127,2.20034e-05
0.21519,2.44625e-05
0.220253,2.71776e-05
0.225316,3.01735e-05
0.23038,3.34769e-05
0.235443,3.71172e-05
0.240506,4.11261e-05
0.24557,4.55381e-05
0.250633,5.03907e-05
0.255696,5.57244e-05
0.260759,6.15832e-05
0.265823,6.80147e-05
0.270886,7.50702e-05
0.275949,8.28054e-05
0.281013,9.12804e-05
0.286076,0.00010056
0.291139,0.000110714
0.296203,0.000121817
0.301266,0.000133952
0.306329,0.000147204
0.311392,0.000161668
0.316456,0.000177444
0.321519,0.00019464
0.326582,0.000213372
0.331646,0.000233765
0.336709,0.000255951
0.341772,0.000280073
0.346835,0.000306282
0.351899,0.00033474
0.356962,0.000365623
0.362025,0.000399113
0.367089,0.000435408
0.372152,0.000474719
0.377215,0.000517267
0.382278,0.00056329
0.387342,0.000613041
0.392405,0.000666786
0.397468,0.00072481
0.402532,0.000787412
0.407595,0.00085491
0.412658,0.000927642
0.417722,0.00100596
0.422785,0.00109024
0.427848,0.00118089
0.432911,0.00127831
0.437975,0.00138294
0.443038,0.00149526
0.448101,0.00161574
0.453165,0.0017449
0.458228,0.00188327
0.463291,0.00203142
0.468354,0.00218993
0.473418,0.00235942
0.478481,0.00254053
0.483544,0.00273394
0.488608,0.00294035
0.493671,0.0031605
0.498734,0.00339514
0.503797,0.00364507
0.508861,0.00391112
0.513924,0.00419414
0.518987,0.00449503
0.524051,0.00481471
0.529114,0.00515412
0.534177,0.00551427
0.539241,0.00589617
0.544304,0.00630088
0.549367,0.00672948
0.55443,0.00718309
0.559494,0.00766288
0.564557,0.00817001
0.56962,0.0087057
0.574684,0.00927121
0.579747,0.00986781
0.58481,0.0104968
0.589873,0.0111595
0.594937,0.0118573
0.6,0.0125916
0.605063,0.0133638
0.610127,0.0141753
0.61519,0.0150276
0.620253,0.0159221
0.625316,0.0168604
0.63038,0.0178439
0.635443,0.0188743
0.640506,0.0199529
0.64557,0.0210814
0.650633,0.0222613
0.655696,0.0234942
0.660759,0.0247815
0.665823,0.0261249
0.670886,0.0275259
