0.00131062,5.69206e-20
0.00393185,6.07651e-20
0.00655308,6.48582e-20
0.00917431,6.92151e-20
0.0117955,7.3852e-20
0.0144168,7.87859e-20
0.017038,8.40351e-20
0.0196592,8.96186e-20
0.0222805,9.55567e-20
0.0249017,1.01871e-19
0.0275229,1.08583e-19
0.0301442,1.15718e-19
0.0327654,1.23301e-19
0.0353866,1.31358e-19
0.0380079,1.39917e-19
0.0406291,1.49009e-19
0.0432503,1.58664e-19
0.0458716,1.68916e-19
0.0484928,1.79799e-19
0.051114,1.9135e-19
0.0537353,2.03609e-19
0.0563565,2.16616e-19
0.0589777,2.30414e-19
0.061599,2.45049e-19
0.0642202,2.60568e-19
0.0668414,2.77023e-19
0.0694626,2.94467e-19
0.0720839,3.12955e-19
0.0747051,3.32547e-19
0.0773263,3.53304e-19
0.0799476,3.75293e-19
0.0825688,3.98582e-19
0.08519,4.23243e-19
0.0878113,4.49353e-19
0.0904325,4.76992e-19
0.0930537,5.06244e-19
0.095675,5.37198e-19
0.0982962,5.69946e-19
0.100917,6.04586e-19
0.103539,6.41222e-19
0.10616,6.79962e-19
0.108781,7.20917e-19
0.111402,7.64209e-19
0.114024,8.09961e-19
0.116645,8.58304e-19
0.119266,9.09377e-19
0.121887,9.63323e-19
0.124509,1.02029e-18
0.12713,1.08045e-18
0.129751,1.14395e-18
0.132372,1.21098e-18
0.134993,1.28172e-18
0.137615,1.35636e-18
0.140236,1.43509e-18
0.142857,1.51814e-18
0.145478,1.60571e-18
0.1481,1.69805e-18
0.150721,1.79538e-18
0.153342,1.89797e-18
0.155963,2.00608e-18
0.158585,2.11998e-18
0.161206,2.23997e-18
0.163827,2.36633e-18
0.166448,2.4994e-18
0.169069,2.6395e-18
0.171691,2.78697e-18
0.174312,2.94217e-18
0.176933,3.10549e-18
0.179554,3.2773e-18
0.182176,3.45803e-18
0.184797,3.6481e-18
0.187418,3.84795e-18
0.190039,4.05806e-18
0.192661,4.2789e-18
0.195282,4.51098e-18
0.197903,4.75484e-18
0.200524,5.01102e-18
0.203145,5.28009e-18
0.205767,5.56266e-18
0.208388,5.85934e-18
0.211009,6.17079e-18
0.21363,6.49767e-18
0.216252,6.84069e-18
0.218873,7.20059e-18
0.221494,7.57812e-18
0.224115,7.97407e-18
0.226737,8.38927e-18
0.229358,8.82457e-18
0.231979,9.28087e-18
0.2346,9.75908e-18
0.237221,1.02602e-17
0.239843,1.07851e-17
0.242464,1.1335e-17
0.245085,1.19109e-17
0.247706,1.25139e-17
0.250328,1.31451e-17
0.252949,1.38058e-17
0.25557,1.44973e-17
0.258191,1.52207e-17
0.260813,1.59775e-17
0.263434,1.67691e-17
0.266055,1.75968e-17
0.268676,1.84622e-17
0.271298,1.93669e-17
0.273919,2.03124e-17
0.27654,2.13004e-17
0.279161,2.23327e-17
0.281782,2.34109e-17
0.284404,2.4537e-17
0.287025,2.57128e-17
0.289646,2.69403e-17
0.292267,2.82216e-17
0.294889,2.95588e-17
0.29751,3.0954e-17
0.300131,3.24095e-17
0.302752,3.39276e-17
0.305374,3.55107e-17
0.307995,3.71613e-17
0.310616,3.88819e-17
0.313237,4.06752e-17
0.315858,4.25439e-17
0.31848,4.44908e-17
0.321101,4.65189e-17
