0.037037,1.36687e-19
0.111111,7.59279e-19
0.185185,3.67708e-18
0.259259,1.55249e-17
0.333333,5.71456e-17
0.407407,1.83384e-16
0.481481,5.13058e-16
0.555556,1.2514e-15
0.62963,2.66106e-15
0.703704,4.9333e-15
0.777778,7.97346e-15
0.851852,1.12352e-14
0.925926,1.3802e-14
1,1.47819e-14
1.07407,1.3802e-14
1.14815,1.12352e-14
1.22222,7.97346e-15
1.2963,4.9333e-15
1.37037,2.66106e-15
1.44444,1.2514e-15
1.51852,5.13058e-16
1.59259,1.83384e-16
1.66667,5.71456e-17
1.74074,1.55249e-17
1.81481,3.67708e-18
1.88889,7.59279e-19
1.96296,1.36687e-19
