0.00465116,6.1863e-20
0.0139535,7.78915e-20
0.0232558,9.7861e-20
0.0325581,1.22685e-19
0.0418605,1.53472e-19
0.0511628,1.91572e-19
0.0604651,2.38612e-19
0.0697674,2.96562e-19
0.0790698,3.67788e-19
0.0883721,4.55135e-19
0.0976744,5.6201e-19
0.106977,6.92481e-19
0.116279,8.51398e-19
0.125581,1.04452e-18
0.134884,1.27868e-18
0.144186,1.56196e-18
0.153488,1.90386e-18
0.162791,2.31559e-18
0.172093,2.81028e-18
0.181395,3.40327e-18
0.190698,4.11249e-18
0.2,4.95877e-18
0.209302,5.96627e-18
0.218605,7.16297e-18
0.227907,8.5811e-18
0.237209,1.02578e-17
0.246512,1.22356e-17
0.255814,1.45632e-17
0.265116,1.72961e-17
0.274419,2.04975e-17
0.283721,2.4239e-17
0.293023,2.86014e-17
0.302326,3.36761e-17
0.311628,3.95654e-17
0.32093,4.63843e-17
0.330233,5.42608e-17
0.339535,6.33377e-17
0.348837,7.37732e-17
0.35814,8.57424e-17
0.367442,9.94381e-17
0.376744,1.15072e-16
0.386047,1.32877e-16
0.395349,1.53104e-16
0.404651,1.7603e-16
0.413953,2.01951e-16
0.423256,2.31189e-16
0.432558,2.64087e-16
0.44186,3.01015e-16
0.451163,3.42366e-16
0.460465,3.88555e-16
0.469767,4.40022e-16
0.47907,4.97231e-16
0.488372,5.60662e-16
0.497674,6.3082e-16
0.506977,7.08223e-16
0.516279,7.93405e-16
0.525581,8.86911e-16
0.534884,9.89296e-16
0.544186,1.10111e-15
0.553488,1.22292e-15
0.562791,1.35527e-15
0.572093,1.4987e-15
0.581395,1.65372e-15
0.590698,1.82084e-15
0.6,2.00051e-15
0.609302,2.19316e-15
0.618605,2.39917e-15
0.627907,2.61886e-15
0.637209,2.85248e-15
0.646512,3.10023e-15
0.655814,3.36222e-15
0.665116,3.63847e-15
0.674419,3.92891e-15
0.683721,4.23336e-15
0.693023,4.55155e-15
0.702326,4.88308e-15
0.711628,5.22744e-15
0.72093,5.58399e-15
0.730233,5.95197e-15
0.739535,6.33048e-15
0.748837,6.71852e-15
0.75814,7.11494e-15
0.767442,7.51846e-15
0.776744,7.9277e-15
0.786047,8.34115e-15
0.795349,8.7572e-15
0.804651,9.17413e-15
0.813953,9.59015e-15
0.823256,1.00034e-14
0.832558,1.04118e-14
0.84186,1.08136e-14
0.851163,1.12065e-14
0.860465,1.15887e-14
0.869767,1.19579e-14
0.87907,1.23123e-14
0.888372,1.26498e-14
0.897674,1.29685e-14
0.906977,1.32664e-14
0.916279,1.35419e-14
0.925581,1.37932e-14
0.934884,1.40188e-14
0.944186,1.42173e-14
0.953488,1.43875e-14
0.962791,1.45283e-14
0.972093,1.46387e-14
0.981395,1.47181e-14
0.990698,1.47659e-14
1,1.47819e-14
1.0093,1.47659e-14
1.0186,1.47181e-14
1.02791,1.46387e-14
1.03721,1.45283e-14
1.04651,1.43875e-14
1.05581,1.42173e-14
1.06512,1.40188e-14
1.07442,1.37932e-14
1.08372,1.35419e-14
1.09302,1.32664e-14
1.10233,1.29685e-14
1.11163,1.26498e-14
1.12093,1.23123e-14
1.13023,1.19579e-14
1.13953,1.15887e-14
1.14884,1.12065e-14
1.15814,1.08136e-14
1.16744,1.04118e-14
1.17674,1.00034e-14
1.18605,9.59015e-15
1.19535,9.17413e-15
1.20465,8.7572e-15
1.21395,8.34115e-15
1.22326,7.9277e-15
1.23256,7.51846e-15
1.24186,7.11494e-15
1.25116,6.71852e-15
1.26047,6.33048e-15
1.26977,5.95197e-15
1.27907,5.58399e-15
1.28837,5.22744e-15
1.29767,4.88308e-15
1.30698,4.55155e-15
1.31628,4.23336e-15
1.32558,3.92891e-15
1.33488,3.63847e-15
1.34419,3.36222e-15
1.35349,3.10023e-15
1.36279,2.85248e-15
1.37209,2.61886e-15
1.3814,2.39917e-15
1.3907,2.19316e-15
1.4,2.00051e-15
1.4093,1.82084e-15
1.4186,1.65372e-15
1.42791,1.4987e-15
1.43721,1.35527e-15
1.44651,1.22292e-15
1.45581,1.10111e-15
1.46512,9.89296e-16
1.47442,8.86911e-16
1.48372,7.93405e-16
1.49302,7.08223e-16
1.50233,6.3082e-16
1.51163,5.60662e-16
1.52093,4.97231e-16
1.53023,4.40022e-16
1.53953,3.88555e-16
1.54884,3.42366e-16
1.55814,3.01015e-16
1.56744,2.64087e-16
1.57674,2.31189e-16
1.58605,2.01951e-16
1.59535,1.7603e-16
1.60465,1.53104e-16
1.61395,1.32877e-16
1.62326,1.15072e-16
1.63256,9.94381e-17
1.64186,8.57424e-17
1.65116,7.37732e-17
1.66047,6.33377e-17
1.66977,5.42608e-17
1.67907,4.63843e-17
1.68837,3.95654e-17
1.69767,3.36761e-17
1.70698,2.86014e-17
1.71628,2.4239e-17
1.72558,2.04975e-17
1.73488,1.72961e-17
1.74419,1.45632e-17
1.75349,1.22356e-17
1.76279,1.02578e-17
1.77209,8.5811e-18
1.7814,7.16297e-18
1.7907,5.96627e-18
1.8,4.95877e-18
1.8093,4.11249e-18
1.8186,3.40327e-18
1.82791,2.81028e-18
1.83721,2.31559e-18
1.84651,1.90386e-18
1.85581,1.56196e-18
1.86512,1.27868e-18
1.87442,1.04452e-18
1.88372,8.51398e-19
1.89302,6.92481e-19
1.90233,5.6201e-19
1.91163,4.55135e-19
1.92093,3.67788e-19
1.93023,2.96562e-19
1.93953,2.38612e-19
1.94884,1.91572e-19
1.95814,1.53472e-19
1.96744,1.22685e-19
1.97674,9.7861e-20
1.98605,7.78915e-20
1.99535,6.1863e-20
