0.00321543,0
0.0096463,3.26467e-08
0.0160772,7.09083e-08
0.022508,1.15704e-07
0.0289389,1.68096e-07
0.0353698,2.29309e-07
0.0418006,3.00754e-07
0.0482315,3.84055e-07
0.0546624,4.81079e-07
0.0610932,5.9397e-07
0.0675241,7.25188e-07
0.073955,8.7755e-07
0.0803859,1.05428e-06
0.0868167,1.25906e-06
0.0932476,1.49611e-06
0.0996785,1.77021e-06
0.106109,2.08685e-06
0.11254,2.45223e-06
0.118971,2.87342e-06
0.125402,3.35846e-06
0.131833,3.91644e-06
0.138264,4.55767e-06
0.144695,5.2938e-06
0.151125,6.138e-06
0.157556,7.10516e-06
0.163987,8.21201e-06
0.170418,9.47745e-06
0.176849,1.09227e-05
0.18328,1.25716e-05
0.189711,1.44508e-05
0.196141,1.65905e-05
0.202572,1.9024e-05
0.209003,2.17891e-05
0.215434,2.49274e-05
0.221865,2.84858e-05
0.228296,3.25164e-05
0.234727,3.7077e-05
0.241158,4.2232e-05
0.247588,4.80529e-05
0.254019,5.46189e-05
0.26045,6.20177e-05
0.266881,7.03464e-05
0.273312,7.9712e-05
0.279743,9.02329e-05
0.286174,0.000102039
0.292605,0.000115275
0.299035,0.000130096
0.305466,0.000146678
0.311897,0.000165208
0.318328,0.000185896
0.324759,0.000208968
0.33119,0.000234672
0.337621,0.000263279
0.344051,0.000295085
0.350482,0.000330409
0.356913,0.000369602
0.363344,0.000413041
0.369775,0.000461137
0.376206,0.000514334
0.382637,0.000573113
0.389068,0.000637991
0.395498,0.000709528
0.401929,0.000788326
0.40836,0.000875032
0.414791,0.000970341
0.421222,0.001075
0.427653,0.0011898
0.434084,0.00131561
0.440514,0.00145332
0.446945,0.00160392
0.453376,0.00176844
0.459807,0.00194798
0.466238,0.00214371
0.472669,0.00235686
0.4791,0.00258875
0.485531,0.00284078
0.491961,0.00311439
0.498392,0.00341113
0.504823,0.00373263
0.511254,0.00408059
0.517685,0.0044568
0.524116,0.00486313
0.530547,0.00530154
0.536977,0.00577408
0.543408,0.00628288
0.549839,0.00683014
0.55627,0.00741818
0.562701,0.00804937
0.569132,0.00872619
0.575563,0.00945118
0.581994,0.010227
0.588424,0.0110563
0.594855,0.0119418
0.601286,0.0128865
0.607717,0.0138932
0.614148,0.0149648
0.620579,0.0161045
0.62701,0.0173152
0.633441,0.0186001
0.639871,0.0199623
0.646302,0.0214049
0.652733,0.0229311
0.659164,0.0245442
0.665595,0.0262472
0.672026,0.0280434
0.678457,0.0299358
0.684887,0.0319276
0.691318,0.0340218
0.697749,0.0362215
0.70418,0.0385294
0.710611,0.0409486
0.717042,0.0434816
0.723473,0.0461312
0.729904,0.0488998
0.736334,0.0517898
0.742765,0.0548033
0.749196,0.0579425
0.755627,0.0612091
0.762058,0.0646049
0.768489,0.0681313
0.77492,0.0717895
0.78135,0.0755805
0.787781,0.0795052
0.794212,0.083564
0.800643,0.0877571
0.807074,0.0920846
0.813505,0.0965461
0.819936,0.101141
0.826367,0.105868
0.832797,0.110727
0.839228,0.115716
0.845659,0.120832
0.85209,0.126075
0.858521,0.13144
0.864952,0.136927
0.871383,0.142531
0.877814,0.148249
0.884244,0.154077
0.890675,0.160012
0.897106,0.166049
0.903537,0.172183
0.909968,0.17841
0.916399,0.184725
0.92283,0.191122
0.92926,0.197595
0.935691,0.204139
0.942122,0.210748
0.948553,0.217415
0.954984,0.224133
0.961415,0.230897
0.967846,0.2377
0.974277,0.244535
0.980707,0.251394
0.987138,0.258271
0.993569,0.265158
1,0.272049
1.00643,0.278937
1.01286,0.285814
1.01929,0.292673
1.02572,0.299507
1.03215,0.30631
1.03859,0.313074
1.04502,0.319793
1.05145,0.32646
1.05788,0.333068
1.06431,0.339612
1.07074,0.346086
1.07717,0.352483
1.0836,0.358797
1.09003,0.365024
1.09646,0.371159
1.10289,0.377196
1.10932,0.383131
1.11576,0.388959
1.12219,0.394677
1.12862,0.400281
1.13505,0.405767
1.14148,0.411133
1.14791,0.416375
1.15434,0.421492
1.16077,0.42648
1.1672,0.431339
1.17363,0.436067
1.18006,0.440662
1.1865,0.445123
1.19293,0.449451
1.19936,0.453644
1.20579,0.457702
1.21222,0.461627
1.21865,0.465418
1.22508,0.469076
1.23151,0.472603
1.23794,0.475999
1.24437,0.479265
1.2508,0.482404
1.25723,0.485418
1.26367,0.488308
1.2701,0.491076
1.27653,0.493726
1.28296,0.496259
1.28939,0.498678
1.29582,0.500986
1.30225,0.503186
1.30868,0.50528
1.31511,0.507272
1.32154,0.509164
1.32797,0.51096
1.33441,0.512663
1.34084,0.514276
1.34727,0.515803
1.3537,0.517245
1.36013,0.518608
1.36656,0.519892
1.37299,0.521103
1.37942,0.522243
1.38585,0.523314
1.39228,0.524321
1.39871,0.525266
1.40514,0.526151
1.41158,0.526981
1.41801,0.527756
1.42444,0.528481
1.43087,0.529158
1.4373,0.529789
1.44373,0.530377
1.45016,0.530925
1.45659,0.531434
1.46302,0.531906
1.46945,0.532345
1.47588,0.532751
1.48232,0.533127
1.48875,0.533475
1.49518,0.533797
1.50161,0.534093
1.50804,0.534367
1.51447,0.534619
1.5209,0.534851
1.52733,0.535064
1.53376,0.53526
1.54019,0.535439
1.54662,0.535604
1.55305,0.535754
1.55949,0.535892
1.56592,0.536018
1.57235,0.536133
1.57878,0.536237
1.58521,0.536333
1.59164,0.536419
1.59807,0.536498
1.6045,0.53657
1.61093,0.536635
1.61736,0.536693
1.62379,0.536746
1.63023,0.536795
1.63666,0.536838
1.64309,0.536877
1.64952,0.536913
1.65595,0.536944
1.66238,0.536973
1.66881,0.536999
1.67524,0.537022
1.68167,0.537042
1.6881,0.537061
1.69453,0.537078
1.70096,0.537092
1.7074,0.537106
1.71383,0.537117
1.72026,0.537128
1.72669,0.537137
1.73312,0.537146
1.73955,0.537153
1.74598,0.53716
1.75241,0.537165
1.75884,0.537171
1.76527,0.537175
1.7717,0.537179
1.77814,0.537183
1.78457,0.537186
1.791,0.537189
1.79743,0.537191
1.80386,0.537193
1.81029,0.537195
1.81672,0.537197
1.82315,0.537198
1.82958,0.537199
1.83601,0.537201
1.84244,0.537201
1.84887,0.537202
1.85531,0.537203
1.86174,0.537204
1.86817,0.537204
1.8746,0.537205
1.88103,0.537205
1.88746,0.537206
1.89389,0.537206
1.90032,0.537206
1.90675,0.537206
1.91318,0.537207
1.91961,0.537207
1.92605,0.537207
1.93248,0.537207
1.93891,0.537207
1.94534,0.537207
1.95177,0.537207
1.9582,0.537207
1.96463,0.537207
1.97106,0.537208
1.97749,0.537208
1.98392,0.537208
1.99035,0.537208
1.99678,0.537208
