0.0011274,5.66608e-20
0.00338219,5.99388e-20
0.00563698,6.33985e-20
0.00789177,6.70493e-20
0.0101466,7.09014e-20
0.0124014,7.49652e-20
0.0146561,7.92519e-20
0.0169109,8.37731e-20
0.0191657,8.85409e-20
0.0214205,9.35682e-20
0.0236753,9.88684e-20
0.0259301,1.04455e-19
0.0281849,1.10344e-19
0.0304397,1.1655e-19
0.0326945,1.2309e-19
0.0349493,1.29979e-19
0.0372041,1.37237e-19
0.0394589,1.44882e-19
0.0417136,1.52934e-19
0.0439684,1.61412e-19
0.0462232,1.70338e-19
0.048478,1.79736e-19
0.0507328,1.89627e-19
0.0529876,2.00038e-19
0.0552424,2.10993e-19
0.0574972,2.2252e-19
0.059752,2.34647e-19
0.0620068,2.47404e-19
0.0642616,2.60821e-19
0.0665163,2.7493e-19
0.0687711,2.89766e-19
0.0710259,3.05363e-19
0.0732807,3.2176e-19
0.0755355,3.38993e-19
0.0777903,3.57105e-19
0.0800451,3.76136e-19
0.0822999,3.96131e-19
0.0845547,4.17136e-19
0.0868095,4.39198e-19
0.0890643,4.62369e-19
0.0913191,4.86701e-19
0.0935738,5.12248e-19
0.0958286,5.39067e-19
0.0980834,5.67218e-19
0.100338,5.96764e-19
0.102593,6.27769e-19
0.104848,6.603e-19
0.107103,6.9443e-19
0.109357,7.3023e-19
0.111612,7.67779e-19
0.113867,8.07155e-19
0.116122,8.48444e-19
0.118377,8.91731e-19
0.120631,9.37107e-19
0.122886,9.84667e-19
0.125141,1.03451e-18
0.127396,1.08674e-18
0.129651,1.14146e-18
0.131905,1.19878e-18
0.13416,1.25882e-18
0.136415,1.3217e-18
0.13867,1.38754e-18
0.140924,1.45648e-18
0.143179,1.52865e-18
0.145434,1.60419e-18
0.147689,1.68325e-18
0.149944,1.76599e-18
0.152198,1.85255e-18
0.154453,1.94311e-18
0.156708,2.03784e-18
0.158963,2.13691e-18
0.161218,2.24052e-18
0.163472,2.34885e-18
0.165727,2.46211e-18
0.167982,2.5805e-18
0.170237,2.70424e-18
0.172492,2.83355e-18
0.174746,2.96867e-18
0.177001,3.10983e-18
0.179256,3.2573e-18
0.181511,3.41132e-18
0.183766,3.57217e-18
0.18602,3.74013e-18
0.188275,3.91549e-18
0.19053,4.09855e-18
0.192785,4.28963e-18
0.195039,4.48904e-18
0.197294,4.69713e-18
0.199549,4.91423e-18
0.201804,5.14072e-18
0.204059,5.37697e-18
0.206313,5.62335e-18
0.208568,5.88028e-18
0.210823,6.14816e-18
0.213078,6.42744e-18
0.215333,6.71854e-18
0.217587,7.02193e-18
0.219842,7.3381e-18
0.222097,7.66752e-18
0.224352,8.01072e-18
0.226607,8.36821e-18
0.228861,8.74054e-18
0.231116,9.12828e-18
0.233371,9.53201e-18
0.235626,9.95233e-18
0.23788,1.03899e-17
0.240135,1.08453e-17
0.24239,1.13192e-17
0.244645,1.18123e-17
0.2469,1.23253e-17
0.249154,1.2859e-17
0.251409,1.34141e-17
0.253664,1.39914e-17
0.255919,1.45916e-17
0.258174,1.52157e-17
0.260428,1.58645e-17
0.262683,1.65388e-17
0.264938,1.72395e-17
0.267193,1.79677e-17
0.269448,1.87243e-17
0.271702,1.95102e-17
0.273957,2.03266e-17
0.276212,2.11744e-17
0.278467,2.20548e-17
0.280722,2.29688e-17
0.282976,2.39177e-17
0.285231,2.49027e-17
0.287486,2.59249e-17
0.289741,2.69856e-17
0.291995,2.80862e-17
0.29425,2.92279e-17
0.296505,3.04122e-17
0.29876,3.16404e-17
0.301015,3.29141e-17
0.303269,3.42347e-17
0.305524,3.56037e-17
0.307779,3.70228e-17
0.310034,3.84936e-17
0.312289,4.00177e-17
0.314543,4.15968e-17
0.316798,4.32328e-17
0.319053,4.49274e-17
0.321308,4.66825e-17
0.323563,4.85e-17
0.325817,5.03818e-17
0.328072,5.233e-17
0.330327,5.43466e-17
0.332582,5.64338e-17
0.334837,5.85937e-17
0.337091,6.08285e-17
0.339346,6.31406e-17
0.341601,6.55321e-17
0.343856,6.80057e-17
0.34611,7.05636e-17
0.348365,7.32084e-17
0.35062,7.59427e-17
0.352875,7.87691e-17
0.35513,8.16903e-17
0.357384,8.47091e-17
0.359639,8.78283e-17
0.361894,9.10508e-17
0.364149,9.43795e-17
0.366404,9.78174e-17
0.368658,1.01368e-16
0.370913,1.05034e-16
0.373168,1.08818e-16
0.375423,1.12725e-16
0.377678,1.16757e-16
0.379932,1.20918e-16
0.382187,1.25211e-16
0.384442,1.2964e-16
0.386697,1.34209e-16
0.388952,1.38921e-16
0.391206,1.4378e-16
0.393461,1.48791e-16
0.395716,1.53956e-16
0.397971,1.5928e-16
0.400225,1.64768e-16
0.40248,1.70423e-16
0.404735,1.7625e-16
0.40699,1.82253e-16
0.409245,1.88436e-16
0.411499,1.94804e-16
0.413754,2.01362e-16
0.416009,2.08115e-16
0.418264,2.15066e-16
0.420519,2.22221e-16
0.422773,2.29586e-16
0.425028,2.37164e-16
0.427283,2.44961e-16
0.429538,2.52982e-16
0.431793,2.61233e-16
0.434047,2.69718e-16
0.436302,2.78444e-16
0.438557,2.87415e-16
0.440812,2.96638e-16
0.443067,3.06118e-16
0.445321,3.15861e-16
0.447576,3.25872e-16
0.449831,3.36158e-16
0.452086,3.46725e-16
0.45434,3.57578e-16
0.456595,3.68724e-16
0.45885,3.80169e-16
0.461105,3.9192e-16
0.46336,4.03983e-16
0.465614,4.16363e-16
0.467869,4.29069e-16
0.470124,4.42106e-16
0.472379,4.55482e-16
0.474634,4.69203e-16
0.476888,4.83275e-16
0.479143,4.97706e-16
0.481398,5.12503e-16
0.483653,5.27673e-16
0.485908,5.43223e-16
0.488162,5.5916e-16
0.490417,5.75491e-16
0.492672,5.92224e-16
0.494927,6.09367e-16
0.497182,6.26925e-16
0.499436,6.44908e-16
0.501691,6.63322e-16
0.503946,6.82175e-16
0.506201,7.01475e-16
0.508455,7.2123e-16
0.51071,7.41446e-16
0.512965,7.62132e-16
0.51522,7.83296e-16
0.517475,8.04945e-16
0.519729,8.27087e-16
0.521984,8.4973e-16
0.524239,8.72883e-16
0.526494,8.96552e-16
0.528749,9.20746e-16
0.531003,9.45473e-16
0.533258,9.7074e-16
0.535513,9.96556e-16
0.537768,1.02293e-15
0.540023,1.04987e-15
0.542277,1.07737e-15
0.544532,1.10546e-15
0.546787,1.13414e-15
0.549042,1.16342e-15
0.551297,1.19329e-15
0.553551,1.22378e-15
0.555806,1.25489e-15
0.558061,1.28663e-15
0.560316,1.319e-15
0.56257,1.35201e-15
0.564825,1.38568e-15
0.56708,1.42e-15
0.569335,1.45499e-15
0.57159,1.49065e-15
0.573844,1.52699e-15
0.576099,1.56401e-15
0.578354,1.60173e-15
0.580609,1.64015e-15
0.582864,1.67928e-15
0.585118,1.71913e-15
0.587373,1.7597e-15
0.589628,1.80099e-15
0.591883,1.84302e-15
0.594138,1.88579e-15
0.596392,1.92931e-15
0.598647,1.97358e-15
0.600902,2.01861e-15
0.603157,2.06441e-15
0.605411,2.11098e-15
0.607666,2.15832e-15
0.609921,2.20645e-15
0.612176,2.25536e-15
0.614431,2.30506e-15
0.616685,2.35556e-15
0.61894,2.40685e-15
0.621195,2.45896e-15
0.62345,2.51187e-15
0.625705,2.56559e-15
0.627959,2.62013e-15
0.630214,2.67549e-15
0.632469,2.73167e-15
0.634724,2.78868e-15
0.636979,2.84652e-15
0.639233,2.90518e-15
0.641488,2.96468e-15
0.643743,3.02501e-15
0.645998,3.08618e-15
0.648253,3.14818e-15
0.650507,3.21102e-15
0.652762,3.2747e-15
0.655017,3.33922e-15
0.657272,3.40457e-15
0.659526,3.47076e-15
0.661781,3.5378e-15
0.664036,3.60566e-15
0.666291,3.67436e-15
0.668546,3.7439e-15
0.6708,3.81427e-15
0.673055,3.88546e-15
0.67531,3.95748e-15
0.677565,4.03032e-15
0.67982,4.10399e-15
0.682074,4.17846e-15
0.684329,4.25375e-15
0.686584,4.32985e-15
0.688839,4.40674e-15
0.691094,4.48444e-15
0.693348,4.56292e-15
0.695603,4.64218e-15
0.697858,4.72222e-15
0.700113,4.80303e-15
0.702368,4.88461e-15
0.704622,4.96693e-15
0.706877,5.05001e-15
0.709132,5.13382e-15
0.711387,5.21835e-15
0.713641,5.30361e-15
0.715896,5.38957e-15
0.718151,5.47623e-15
0.720406,5.56358e-15
0.722661,5.6516e-15
0.724915,5.74028e-15
0.72717,5.82962e-15
0.729425,5.91959e-15
0.73168,6.01019e-15
0.733935,6.1014e-15
0.736189,6.1932e-15
0.738444,6.28559e-15
0.740699,6.37854e-15
0.742954,6.47205e-15
0.745209,6.56609e-15
0.747463,6.66066e-15
0.749718,6.75572e-15
0.751973,6.85127e-15
0.754228,6.9473e-15
0.756483,7.04377e-15
0.758737,7.14067e-15
0.760992,7.23798e-15
0.763247,7.33569e-15
0.765502,7.43378e-15
0.767756,7.53222e-15
0.770011,7.63099e-15
0.772266,7.73007e-15
0.774521,7.82945e-15
0.776776,7.92909e-15
0.77903,8.02899e-15
0.781285,8.1291e-15
0.78354,8.22942e-15
0.785795,8.32992e-15
0.78805,8.43058e-15
0.790304,8.53137e-15
0.792559,8.63226e-15
0.794814,8.73324e-15
0.797069,8.83427e-15
0.799324,8.93534e-15
0.801578,9.03642e-15
0.803833,9.13748e-15
0.806088,9.23849e-15
0.808343,9.33944e-15
0.810598,9.44029e-15
0.812852,9.54101e-15
0.815107,9.64158e-15
0.817362,9.74198e-15
0.819617,9.84217e-15
0.821871,9.94212e-15
0.824126,1.00418e-14
0.826381,1.01412e-14
0.828636,1.02403e-14
0.830891,1.0339e-14
0.833145,1.04374e-14
0.8354,1.05354e-14
0.837655,1.06329e-14
0.83991,1.073e-14
0.842165,1.08266e-14
0.844419,1.09226e-14
0.846674,1.10181e-14
0.848929,1.11131e-14
0.851184,1.12074e-14
0.853439,1.13011e-14
0.855693,1.13941e-14
0.857948,1.14865e-14
0.860203,1.15781e-14
0.862458,1.16689e-14
0.864713,1.1759e-14
0.866967,1.18483e-14
0.869222,1.19367e-14
0.871477,1.20242e-14
0.873732,1.21109e-14
0.875986,1.21966e-14
0.878241,1.22814e-14
0.880496,1.23652e-14
0.882751,1.2448e-14
0.885006,1.25298e-14
0.88726,1.26104e-14
0.889515,1.269e-14
0.89177,1.27685e-14
0.894025,1.28458e-14
0.89628,1.2922e-14
0.898534,1.29969e-14
0.900789,1.30706e-14
0.903044,1.31431e-14
0.905299,1.32143e-14
0.907554,1.32842e-14
0.909808,1.33527e-14
0.912063,1.34199e-14
0.914318,1.34858e-14
0.916573,1.35502e-14
0.918828,1.36132e-14
0.921082,1.36748e-14
0.923337,1.37349e-14
0.925592,1.37935e-14
0.927847,1.38506e-14
0.930101,1.39061e-14
0.932356,1.39601e-14
0.934611,1.40126e-14
0.936866,1.40634e-14
0.939121,1.41127e-14
0.941375,1.41603e-14
0.94363,1.42063e-14
0.945885,1.42506e-14
0.94814,1.42932e-14
0.950395,1.43341e-14
0.952649,1.43734e-14
0.954904,1.44109e-14
0.957159,1.44466e-14
0.959414,1.44806e-14
0.961669,1.45129e-14
0.963923,1.45433e-14
0.966178,1.4572e-14
0.968433,1.45989e-14
0.970688,1.4624e-14
0.972943,1.46472e-14
0.975197,1.46687e-14
0.977452,1.46882e-14
0.979707,1.4706e-14
0.981962,1.47219e-14
0.984216,1.47359e-14
0.986471,1.47481e-14
0.988726,1.47584e-14
0.990981,1.47669e-14
0.993236,1.47734e-14
0.99549,1.47781e-14
0.997745,1.47809e-14
1,1.47819e-14
1.00225,1.47809e-14
1.00451,1.47781e-14
1.00676,1.47734e-14
1.00902,1.47669e-14
1.01127,1.47584e-14
1.01353,1.47481e-14
1.01578,1.47359e-14
1.01804,1.47219e-14
1.02029,1.4706e-14
1.02255,1.46882e-14
1.0248,1.46687e-14
1.02706,1.46472e-14
1.02931,1.4624e-14
1.03157,1.45989e-14
1.03382,1.4572e-14
1.03608,1.45433e-14
1.03833,1.45129e-14
1.04059,1.44806e-14
1.04284,1.44466e-14
1.0451,1.44109e-14
1.04735,1.43734e-14
1.04961,1.43341e-14
1.05186,1.42932e-14
1.05411,1.42506e-14
1.05637,1.42063e-14
1.05862,1.41603e-14
1.06088,1.41127e-14
1.06313,1.40634e-14
1.06539,1.40126e-14
1.06764,1.39601e-14
1.0699,1.39061e-14
1.07215,1.38506e-14
1.07441,1.37935e-14
1.07666,1.37349e-14
1.07892,1.36748e-14
1.08117,1.36132e-14
1.08343,1.35502e-14
1.08568,1.34858e-14
1.08794,1.34199e-14
1.09019,1.33527e-14
1.09245,1.32842e-14
1.0947,1.32143e-14
1.09696,1.31431e-14
1.09921,1.30706e-14
1.10147,1.29969e-14
1.10372,1.2922e-14
1.10598,1.28458e-14
1.10823,1.27685e-14
1.11048,1.269e-14
1.11274,1.26104e-14
1.11499,1.25298e-14
1.11725,1.2448e-14
1.1195,1.23652e-14
1.12176,1.22814e-14
1.12401,1.21966e-14
1.12627,1.21109e-14
1.12852,1.20242e-14
1.13078,1.19367e-14
1.13303,1.18483e-14
1.13529,1.1759e-14
1.13754,1.16689e-14
1.1398,1.15781e-14
1.14205,1.14865e-14
1.14431,1.13941e-14
1.14656,1.13011e-14
1.14882,1.12074e-14
1.15107,1.11131e-14
1.15333,1.10181e-14
1.15558,1.09226e-14
1.15784,1.08266e-14
1.16009,1.073e-14
1.16234,1.06329e-14
1.1646,1.05354e-14
1.16685,1.04374e-14
1.16911,1.0339e-14
1.17136,1.02403e-14
1.17362,1.01412e-14
1.17587,1.00418e-14
1.17813,9.94212e-15
1.18038,9.84217e-15
1.18264,9.74198e-15
1.18489,9.64158e-15
1.18715,9.54101e-15
1.1894,9.44029e-15
1.19166,9.33944e-15
1.19391,9.23849e-15
1.19617,9.13748e-15
1.19842,9.03642e-15
1.20068,8.93534e-15
