0.00102354,5.6514e-20
0.00307062,5.94753e-20
0.00511771,6.25852e-20
0.00716479,6.58508e-20
0.00921187,6.92795e-20
0.011259,7.28791e-20
0.013306,7.66578e-20
0.0153531,8.06239e-20
0.0174002,8.47863e-20
0.0194473,8.91542e-20
0.0214944,9.37374e-20
0.0235415,9.85458e-20
0.0255885,1.0359e-19
0.0276356,1.08881e-19
0.0296827,1.1443e-19
0.0317298,1.2025e-19
0.0337769,1.26352e-19
0.035824,1.3275e-19
0.037871,1.39458e-19
0.0399181,1.46489e-19
0.0419652,1.53858e-19
0.0440123,1.61581e-19
0.0460594,1.69674e-19
0.0481064,1.78154e-19
0.0501535,1.87037e-19
0.0522006,1.96344e-19
0.0542477,2.06092e-19
0.0562948,2.16301e-19
0.0583419,2.26991e-19
0.0603889,2.38186e-19
0.062436,2.49906e-19
0.0644831,2.62176e-19
0.0665302,2.75019e-19
0.0685773,2.88461e-19
0.0706244,3.02528e-19
0.0726714,3.17248e-19
0.0747185,3.3265e-19
0.0767656,3.48763e-19
0.0788127,3.65617e-19
0.0808598,3.83247e-19
0.0829069,4.01684e-19
0.0849539,4.20964e-19
0.087001,4.41123e-19
0.0890481,4.62199e-19
0.0910952,4.84232e-19
0.0931423,5.07261e-19
0.0951894,5.3133e-19
0.0972364,5.56483e-19
0.0992835,5.82766e-19
0.101331,6.10226e-19
0.103378,6.38913e-19
0.105425,6.68879e-19
0.107472,7.00176e-19
0.109519,7.32861e-19
0.111566,7.66992e-19
0.113613,8.02628e-19
0.11566,8.39832e-19
0.117707,8.78668e-19
0.119754,9.19204e-19
0.121801,9.61509e-19
0.123849,1.00566e-18
0.125896,1.05172e-18
0.127943,1.09978e-18
0.12999,1.14991e-18
0.132037,1.2022e-18
0.134084,1.25674e-18
0.136131,1.31362e-18
0.138178,1.37293e-18
0.140225,1.43476e-18
0.142272,1.49922e-18
0.144319,1.56642e-18
0.146366,1.63645e-18
0.148414,1.70944e-18
0.150461,1.78549e-18
0.152508,1.86473e-18
0.154555,1.94729e-18
0.156602,2.03328e-18
0.158649,2.12286e-18
