0.00138313,5.70237e-20
0.00414938,6.10951e-20
0.00691563,6.54447e-20
0.00968188,7.00906e-20
0.0124481,7.50519e-20
0.0152144,8.0349e-20
0.0179806,8.60035e-20
0.0207469,9.20383e-20
0.0235131,9.84778e-20
0.0262794,1.05348e-19
0.0290456,1.12675e-19
0.0318119,1.20489e-19
0.0345781,1.28821e-19
0.0373444,1.37702e-19
0.0401107,1.47167e-19
0.0428769,1.57253e-19
0.0456432,1.67998e-19
0.0484094,1.79442e-19
0.0511757,1.9163e-19
0.0539419,2.04607e-19
0.0567082,2.1842e-19
0.0594744,2.33121e-19
0.0622407,2.48764e-19
0.0650069,2.65406e-19
0.0677732,2.83108e-19
0.0705394,3.01932e-19
0.0733057,3.21946e-19
0.0760719,3.43221e-19
0.0788382,3.65832e-19
0.0816044,3.89858e-19
0.0843707,4.15383e-19
0.0871369,4.42493e-19
0.0899032,4.71284e-19
0.0926694,5.01851e-19
0.0954357,5.34299e-19
0.0982019,5.68736e-19
0.100968,6.05277e-19
0.103734,6.44042e-19
0.106501,6.85159e-19
0.109267,7.28761e-19
0.112033,7.7499e-19
0.114799,8.23994e-19
0.117566,8.75928e-19
0.120332,9.30958e-19
0.123098,9.89256e-19
0.125864,1.051e-18
0.128631,1.11639e-18
0.131397,1.18562e-18
0.134163,1.2589e-18
0.136929,1.33646e-18
0.139696,1.41852e-18
0.142462,1.50533e-18
0.145228,1.59715e-18
0.147994,1.69425e-18
0.150761,1.79691e-18
0.153527,1.90542e-18
0.156293,2.02009e-18
0.159059,2.14126e-18
0.161826,2.26927e-18
0.164592,2.40446e-18
0.167358,2.54722e-18
0.170124,2.69795e-18
0.172891,2.85704e-18
0.175657,3.02494e-18
0.178423,3.20209e-18
0.181189,3.38896e-18
0.183956,3.58606e-18
0.186722,3.7939e-18
0.189488,4.01301e-18
0.192254,4.24396e-18
0.195021,4.48735e-18
0.197787,4.74379e-18
0.200553,5.01392e-18
0.20332,5.29843e-18
0.206086,5.598e-18
0.208852,5.91338e-18
0.211618,6.24534e-18
0.214385,6.59467e-18
0.217151,6.9622e-18
0.219917,7.34882e-18
0.222683,7.75542e-18
0.22545,8.18294e-18
0.228216,8.63239e-18
0.230982,9.10478e-18
0.233748,9.60118e-18
0.236515,1.01227e-17
0.239281,1.06705e-17
0.242047,1.12458e-17
0.244813,1.18499e-17
0.24758,1.2484e-17
0.250346,1.31496e-17
0.253112,1.3848e-17
0.255878,1.45806e-17
0.258645,1.53491e-17
0.261411,1.6155e-17
0.264177,1.7e-17
0.266943,1.78858e-17
0.26971,1.88141e-17
0.272476,1.97868e-17
0.275242,2.08058e-17
0.278008,2.18731e-17
0.280775,2.29908e-17
0.283541,2.41609e-17
0.286307,2.53857e-17
0.289073,2.66676e-17
0.29184,2.80088e-17
0.294606,2.94118e-17
0.297372,3.08792e-17
0.300138,3.24136e-17
0.302905,3.40177e-17
0.305671,3.56944e-17
0.308437,3.74466e-17
0.311203,3.92773e-17
0.31397,4.11896e-17
0.316736,4.31867e-17
0.319502,4.52721e-17
0.322268,4.7449e-17
0.325035,4.97211e-17
0.327801,5.2092e-17
0.330567,5.45655e-17
0.333333,5.71456e-17
0.3361,5.98362e-17
0.338866,6.26415e-17
0.341632,6.55658e-17
0.344398,6.86134e-17
0.347165,7.1789e-17
0.349931,7.50972e-17
0.352697,7.85429e-17
0.355463,8.21309e-17
0.35823,8.58664e-17
0.360996,8.97546e-17
0.363762,9.38009e-17
0.366528,9.80109e-17
0.369295,1.0239e-16
0.372061,1.06945e-16
0.374827,1.11681e-16
0.377593,1.16604e-16
0.38036,1.21721e-16
0.383126,1.27038e-16
0.385892,1.32562e-16
0.388658,1.383e-16
0.391425,1.44259e-16
0.394191,1.50445e-16
0.396957,1.56867e-16
0.399723,1.63532e-16
0.40249,1.70447e-16
0.405256,1.77621e-16
0.408022,1.85061e-16
0.410788,1.92776e-16
0.413555,2.00774e-16
0.416321,2.09064e-16
0.419087,2.17655e-16
0.421853,2.26555e-16
0.42462,2.35774e-16
0.427386,2.45322e-16
0.430152,2.55207e-16
0.432918,2.6544e-16
0.435685,2.7603e-16
0.438451,2.86988e-16
0.441217,2.98324e-16
0.443983,3.10048e-16
0.44675,3.22171e-16
0.449516,3.34705e-16
0.452282,3.47659e-16
0.455048,3.61046e-16
0.457815,3.74876e-16
0.460581,3.89162e-16
0.463347,4.03915e-16
0.466113,4.19147e-16
0.46888,4.3487e-16
0.471646,4.51097e-16
0.474412,4.6784e-16
0.477178,4.85111e-16
0.479945,5.02924e-16
0.482711,5.21291e-16
0.485477,5.40225e-16
0.488243,5.5974e-16
0.49101,5.79849e-16
0.493776,6.00566e-16
0.496542,6.21904e-16
0.499308,6.43877e-16
0.502075,6.66498e-16
0.504841,6.89783e-16
0.507607,7.13744e-16
0.510373,7.38396e-16
0.51314,7.63754e-16
0.515906,7.89831e-16
0.518672,8.16643e-16
0.521438,8.44203e-16
0.524205,8.72527e-16
0.526971,9.01628e-16
0.529737,9.31521e-16
0.532503,9.62222e-16
0.53527,9.93744e-16
0.538036,1.0261e-15
0.540802,1.05931e-15
0.543568,1.09339e-15
0.546335,1.12834e-15
0.549101,1.16419e-15
0.551867,1.20095e-15
0.554633,1.23864e-15
0.5574,1.27726e-15
0.560166,1.31683e-15
0.562932,1.35737e-15
0.565698,1.39889e-15
0.568465,1.44141e-15
0.571231,1.48493e-15
0.573997,1.52947e-15
0.576763,1.57505e-15
0.57953,1.62168e-15
0.582296,1.66937e-15
0.585062,1.71813e-15
0.587828,1.76798e-15
0.590595,1.81892e-15
0.593361,1.87098e-15
0.596127,1.92416e-15
0.598893,1.97847e-15
0.60166,2.03392e-15
0.604426,2.09053e-15
0.607192,2.1483e-15
0.609959,2.20725e-15
0.612725,2.26738e-15
0.615491,2.32871e-15
0.618257,2.39123e-15
0.621024,2.45497e-15
0.62379,2.51992e-15
0.626556,2.58609e-15
0.629322,2.6535e-15
0.632089,2.72214e-15
0.634855,2.79202e-15
0.637621,2.86315e-15
0.640387,2.93552e-15
0.643154,3.00916e-15
0.64592,3.08405e-15
0.648686,3.16019e-15
0.651452,3.2376e-15
0.654219,3.31628e-15
0.656985,3.39621e-15
0.659751,3.4774e-15
0.662517,3.55986e-15
0.665284,3.64357e-15
0.66805,3.72854e-15
0.670816,3.81476e-15
0.673582,3.90222e-15
0.676349,3.99093e-15
0.679115,4.08087e-15
0.681881,4.17205e-15
0.684647,4.26444e-15
0.687414,4.35805e-15
0.69018,4.45286e-15
0.692946,4.54886e-15
0.695712,4.64604e-15
0.698479,4.74439e-15
0.701245,4.8439e-15
0.704011,4.94454e-15
0.706777,5.04631e-15
0.709544,5.1492e-15
0.71231,5.25317e-15
0.715076,5.35822e-15
0.717842,5.46432e-15
0.720609,5.57146e-15
0.723375,5.67962e-15
0.726141,5.78876e-15
0.728907,5.89888e-15
0.731674,6.00994e-15
0.73444,6.12191e-15
0.737206,6.23479e-15
0.739972,6.34853e-15
0.742739,6.4631e-15
0.745505,6.57849e-15
0.748271,6.69465e-15
0.751037,6.81157e-15
0.753804,6.9292e-15
0.75657,7.04751e-15
0.759336,7.16647e-15
0.762102,7.28605e-15
0.764869,7.4062e-15
0.767635,7.5269e-15
0.770401,7.6481e-15
0.773167,7.76976e-15
0.775934,7.89185e-15
0.7787,8.01433e-15
0.781466,8.13714e-15
0.784232,8.26026e-15
0.786999,8.38364e-15
0.789765,8.50724e-15
0.792531,8.631e-15
0.795297,8.75489e-15
0.798064,8.87886e-15
0.80083,9.00287e-15
0.803596,9.12686e-15
0.806362,9.25078e-15
0.809129,9.3746e-15
0.811895,9.49826e-15
0.814661,9.6217e-15
0.817427,9.74489e-15
0.820194,9.86776e-15
0.82296,9.99028e-15
0.825726,1.01124e-14
0.828492,1.0234e-14
0.831259,1.03551e-14
0.834025,1.04757e-14
0.836791,1.05956e-14
0.839557,1.07148e-14
0.842324,1.08334e-14
0.84509,1.09511e-14
0.847856,1.1068e-14
0.850622,1.1184e-14
0.853389,1.1299e-14
0.856155,1.14131e-14
0.858921,1.15261e-14
0.861687,1.1638e-14
0.864454,1.17487e-14
0.86722,1.18582e-14
0.869986,1.19665e-14
0.872752,1.20734e-14
0.875519,1.21789e-14
0.878285,1.22831e-14
0.881051,1.23857e-14
0.883817,1.24868e-14
0.886584,1.25863e-14
0.88935,1.26842e-14
0.892116,1.27804e-14
0.894882,1.28749e-14
0.897649,1.29676e-14
0.900415,1.30585e-14
0.903181,1.31475e-14
0.905947,1.32345e-14
0.908714,1.33196e-14
0.91148,1.34027e-14
0.914246,1.34837e-14
0.917012,1.35626e-14
0.919779,1.36394e-14
0.922545,1.37139e-14
0.925311,1.37863e-14
0.928077,1.38563e-14
0.930844,1.39241e-14
0.93361,1.39895e-14
0.936376,1.40525e-14
0.939142,1.41131e-14
0.941909,1.41713e-14
0.944675,1.4227e-14
0.947441,1.42802e-14
0.950207,1.43308e-14
0.952974,1.43789e-14
0.95574,1.44243e-14
0.958506,1.44672e-14
0.961272,1.45073e-14
0.964039,1.45449e-14
0.966805,1.45797e-14
0.969571,1.46118e-14
0.972337,1.46412e-14
0.975104,1.46678e-14
0.97787,1.46917e-14
0.980636,1.47128e-14
0.983402,1.47311e-14
0.986169,1.47466e-14
0.988935,1.47593e-14
0.991701,1.47692e-14
0.994467,1.47762e-14
0.997234,1.47805e-14
1,1.47819e-14
1.00277,1.47805e-14
1.00553,1.47762e-14
1.0083,1.47692e-14
1.01107,1.47593e-14
1.01383,1.47466e-14
1.0166,1.47311e-14
1.01936,1.47128e-14
1.02213,1.46917e-14
1.0249,1.46678e-14
1.02766,1.46412e-14
1.03043,1.46118e-14
1.0332,1.45797e-14
1.03596,1.45449e-14
1.03873,1.45073e-14
1.04149,1.44672e-14
1.04426,1.44243e-14
1.04703,1.43789e-14
1.04979,1.43308e-14
1.05256,1.42802e-14
1.05533,1.4227e-14
1.05809,1.41713e-14
1.06086,1.41131e-14
1.06362,1.40525e-14
1.06639,1.39895e-14
1.06916,1.39241e-14
1.07192,1.38563e-14
1.07469,1.37863e-14
1.07746,1.37139e-14
1.08022,1.36394e-14
1.08299,1.35626e-14
1.08575,1.34837e-14
1.08852,1.34027e-14
1.09129,1.33196e-14
1.09405,1.32345e-14
1.09682,1.31475e-14
1.09959,1.30585e-14
1.10235,1.29676e-14
1.10512,1.28749e-14
1.10788,1.27804e-14
1.11065,1.26842e-14
1.11342,1.25863e-14
1.11618,1.24868e-14
1.11895,1.23857e-14
1.12172,1.22831e-14
1.12448,1.21789e-14
1.12725,1.20734e-14
1.13001,1.19665e-14
1.13278,1.18582e-14
1.13555,1.17487e-14
1.13831,1.1638e-14
1.14108,1.15261e-14
1.14385,1.14131e-14
1.14661,1.1299e-14
1.14938,1.1184e-14
1.15214,1.1068e-14
1.15491,1.09511e-14
1.15768,1.08334e-14
1.16044,1.07148e-14
1.16321,1.05956e-14
1.16598,1.04757e-14
1.16874,1.03551e-14
1.17151,1.0234e-14
1.17427,1.01124e-14
1.17704,9.99028e-15
1.17981,9.86776e-15
1.18257,9.74489e-15
1.18534,9.6217e-15
1.18811,9.49826e-15
1.19087,9.3746e-15
1.19364,9.25078e-15
1.1964,9.12686e-15
1.19917,9.00287e-15
1.20194,8.87886e-15
1.2047,8.75489e-15
1.20747,8.631e-15
1.21024,8.50724e-15
1.213,8.38364e-15
1.21577,8.26026e-15
1.21853,8.13714e-15
1.2213,8.01433e-15
1.22407,7.89185e-15
1.22683,7.76976e-15
1.2296,7.6481e-15
1.23237,7.5269e-15
1.23513,7.4062e-15
1.2379,7.28605e-15
1.24066,7.16647e-15
1.24343,7.04751e-15
1.2462,6.9292e-15
1.24896,6.81157e-15
1.25173,6.69465e-15
1.2545,6.57849e-15
1.25726,6.4631e-15
1.26003,6.34853e-15
1.26279,6.23479e-15
1.26556,6.12191e-15
1.26833,6.00994e-15
1.27109,5.89888e-15
1.27386,5.78876e-15
1.27663,5.67962e-15
1.27939,5.57146e-15
1.28216,5.46432e-15
1.28492,5.35822e-15
1.28769,5.25317e-15
1.29046,5.1492e-15
1.29322,5.04631e-15
1.29599,4.94454e-15
1.29876,4.8439e-15
1.30152,4.74439e-15
1.30429,4.64604e-15
1.30705,4.54886e-15
1.30982,4.45286e-15
1.31259,4.35805e-15
1.31535,4.26444e-15
1.31812,4.17205e-15
1.32089,4.08087e-15
1.32365,3.99093e-15
1.32642,3.90222e-15
1.32918,3.81476e-15
1.33195,3.72854e-15
1.33472,3.64357e-15
1.33748,3.55986e-15
1.34025,3.4774e-15
1.34302,3.39621e-15
1.34578,3.31628e-15
1.34855,3.2376e-15
1.35131,3.16019e-15
1.35408,3.08405e-15
1.35685,3.00916e-15
1.35961,2.93552e-15
1.36238,2.86315e-15
1.36515,2.79202e-15
1.36791,2.72214e-15
1.37068,2.6535e-15
1.37344,2.58609e-15
1.37621,2.51992e-15
1.37898,2.45497e-15
1.38174,2.39123e-15
1.38451,2.32871e-15
1.38728,2.26738e-15
1.39004,2.20725e-15
1.39281,2.1483e-15
1.39557,2.09053e-15
1.39834,2.03392e-15
1.40111,1.97847e-15
1.40387,1.92416e-15
1.40664,1.87098e-15
1.40941,1.81892e-15
1.41217,1.76798e-15
1.41494,1.71813e-15
1.4177,1.66937e-15
1.42047,1.62168e-15
1.42324,1.57505e-15
1.426,1.52947e-15
1.42877,1.48493e-15
1.43154,1.44141e-15
1.4343,1.39889e-15
1.43707,1.35737e-15
1.43983,1.31683e-15
1.4426,1.27726e-15
1.44537,1.23864e-15
1.44813,1.20095e-15
1.4509,1.16419e-15
1.45367,1.12834e-15
1.45643,1.09339e-15
1.4592,1.05931e-15
1.46196,1.0261e-15
1.46473,9.93744e-16
1.4675,9.62222e-16
1.47026,9.31521e-16
1.47303,9.01628e-16
1.4758,8.72527e-16
1.47856,8.44203e-16
1.48133,8.16643e-16
1.48409,7.89831e-16
1.48686,7.63754e-16
1.48963,7.38396e-16
1.49239,7.13744e-16
1.49516,6.89783e-16
1.49793,6.66498e-16
1.50069,6.43877e-16
1.50346,6.21904e-16
1.50622,6.00566e-16
1.50899,5.79849e-16
1.51176,5.5974e-16
1.51452,5.40225e-16
1.51729,5.21291e-16
1.52006,5.02924e-16
1.52282,4.85111e-16
1.52559,4.6784e-16
1.52835,4.51097e-16
1.53112,4.3487e-16
1.53389,4.19147e-16
1.53665,4.03915e-16
1.53942,3.89162e-16
1.54219,3.74876e-16
1.54495,3.61046e-16
1.54772,3.47659e-16
1.55048,3.34705e-16
1.55325,3.22171e-16
1.55602,3.10048e-16
1.55878,2.98324e-16
1.56155,2.86988e-16
1.56432,2.7603e-16
1.56708,2.6544e-16
1.56985,2.55207e-16
1.57261,2.45322e-16
1.57538,2.35774e-16
1.57815,2.26555e-16
1.58091,2.17655e-16
1.58368,2.09064e-16
1.58645,2.00774e-16
1.58921,1.92776e-16
1.59198,1.85061e-16
1.59474,1.77621e-16
1.59751,1.70447e-16
1.60028,1.63532e-16
1.60304,1.56867e-16
1.60581,1.50445e-16
1.60858,1.44259e-16
1.61134,1.383e-16
1.61411,1.32562e-16
1.61687,1.27038e-16
1.61964,1.21721e-16
1.62241,1.16604e-16
1.62517,1.11681e-16
1.62794,1.06945e-16
1.63071,1.0239e-16
1.63347,9.80109e-17
1.63624,9.38009e-17
1.639,8.97546e-17
1.64177,8.58664e-17
1.64454,8.21309e-17
1.6473,7.85429e-17
1.65007,7.50972e-17
1.65284,7.1789e-17
1.6556,6.86134e-17
1.65837,6.55658e-17
1.66113,6.26415e-17
1.6639,5.98362e-17
1.66667,5.71456e-17
1.66943,5.45655e-17
1.6722,5.2092e-17
1.67497,4.97211e-17
1.67773,4.7449e-17
1.6805,4.52721e-17
1.68326,4.31867e-17
1.68603,4.11896e-17
1.6888,3.92773e-17
1.69156,3.74466e-17
1.69433,3.56944e-17
1.6971,3.40177e-17
1.69986,3.24136e-17
1.70263,3.08792e-17
1.70539,2.94118e-17
1.70816,2.80088e-17
1.71093,2.66676e-17
1.71369,2.53857e-17
1.71646,2.41609e-17
1.71923,2.29908e-17
1.72199,2.18731e-17
1.72476,2.08058e-17
1.72752,1.97868e-17
1.73029,1.88141e-17
1.73306,1.78858e-17
1.73582,1.7e-17
1.73859,1.6155e-17
1.74136,1.53491e-17
1.74412,1.45806e-17
1.74689,1.3848e-17
1.74965,1.31496e-17
1.75242,1.2484e-17
1.75519,1.18499e-17
1.75795,1.12458e-17
1.76072,1.06705e-17
1.76349,1.01227e-17
1.76625,9.60118e-18
1.76902,9.10478e-18
1.77178,8.63239e-18
1.77455,8.18294e-18
1.77732,7.75542e-18
1.78008,7.34882e-18
1.78285,6.9622e-18
1.78562,6.59467e-18
1.78838,6.24534e-18
1.79115,5.91338e-18
1.79391,5.598e-18
1.79668,5.29843e-18
1.79945,5.01392e-18
1.80221,4.74379e-18
1.80498,4.48735e-18
1.80775,4.24396e-18
1.81051,4.01301e-18
1.81328,3.7939e-18
1.81604,3.58606e-18
1.81881,3.38896e-18
1.82158,3.20209e-18
1.82434,3.02494e-18
1.82711,2.85704e-18
1.82988,2.69795e-18
1.83264,2.54722e-18
1.83541,2.40446e-18
1.83817,2.26927e-18
1.84094,2.14126e-18
1.84371,2.02009e-18
1.84647,1.90542e-18
1.84924,1.79691e-18
1.85201,1.69425e-18
1.85477,1.59715e-18
1.85754,1.50533e-18
1.8603,1.41852e-18
1.86307,1.33646e-18
1.86584,1.2589e-18
1.8686,1.18562e-18
1.87137,1.11639e-18
1.87414,1.051e-18
1.8769,9.89256e-19
1.87967,9.30958e-19
1.88243,8.75928e-19
1.8852,8.23994e-19
1.88797,7.7499e-19
1.89073,7.28761e-19
1.8935,6.85159e-19
1.89627,6.44042e-19
1.89903,6.05277e-19
1.9018,5.68736e-19
1.90456,5.34299e-19
1.90733,5.01851e-19
1.9101,4.71284e-19
1.91286,4.42493e-19
1.91563,4.15383e-19
1.9184,3.89858e-19
1.92116,3.65832e-19
1.92393,3.43221e-19
1.92669,3.21946e-19
1.92946,3.01932e-19
1.93223,2.83108e-19
1.93499,2.65406e-19
1.93776,2.48764e-19
1.94053,2.33121e-19
1.94329,2.1842e-19
1.94606,2.04607e-19
1.94882,1.9163e-19
1.95159,1.79442e-19
1.95436,1.67998e-19
1.95712,1.57253e-19
1.95989,1.47167e-19
1.96266,1.37702e-19
1.96542,1.28821e-19
1.96819,1.20489e-19
1.97095,1.12675e-19
1.97372,1.05348e-19
1.97649,9.84778e-20
1.97925,9.20383e-20
1.98202,8.60035e-20
1.98479,8.0349e-20
1.98755,7.50519e-20
1.99032,7.00906e-20
1.99308,6.54447e-20
1.99585,6.10951e-20
1.99862,5.70237e-20
