0.00254453,0
0.00763359,2.45778e-08
0.0127226,5.24541e-08
0.0178117,8.4051e-08
0.0229008,1.19842e-07
0.0279898,1.60358e-07
0.0330789,2.06192e-07
0.0381679,2.58009e-07
0.043257,3.16552e-07
0.0483461,3.82652e-07
0.0534351,4.57236e-07
0.0585242,5.41337e-07
0.0636132,6.3611e-07
0.0687023,7.42838e-07
0.0737913,8.62954e-07
0.0788804,9.98047e-07
0.0839695,1.14989e-06
0.0890585,1.32044e-06
0.0941476,1.51189e-06
0.0992366,1.72666e-06
0.104326,1.96742e-06
0.109415,2.23716e-06
0.114504,2.53917e-06
0.119593,2.87708e-06
0.124682,3.25491e-06
0.129771,3.67712e-06
0.13486,4.14861e-06
0.139949,4.67479e-06
0.145038,5.26162e-06
0.150127,5.91567e-06
0.155216,6.64417e-06
0.160305,7.45507e-06
0.165394,8.3571e-06
0.170483,9.35986e-06
0.175573,1.04739e-05
0.180662,1.17107e-05
0.185751,1.30829e-05
0.19084,1.46045e-05
0.195929,1.62905e-05
0.201018,1.81574e-05
0.206107,2.02235e-05
0.211196,2.25084e-05
0.216285,2.50337e-05
0.221374,2.78229e-05
0.226463,3.09015e-05
0.231552,3.42975e-05
0.236641,3.8041e-05
0.24173,4.21649e-05
0.246819,4.67051e-05
0.251908,5.17002e-05
0.256997,5.71924e-05
0.262087,6.32271e-05
0.267176,6.98536e-05
0.272265,7.71253e-05
0.277354,8.50999e-05
0.282443,9.38395e-05
0.287532,0.000103412
0.292621,0.000113888
0.29771,0.000125348
0.302799,0.000137875
0.307888,0.000151559
0.312977,0.000166498
0.318066,0.000182796
0.323155,0.000200566
0.328244,0.000219927
0.333333,0.000241009
0.338422,0.00026395
0.343511,0.000288897
0.348601,0.000316009
0.35369,0.000345453
0.358779,0.000377411
0.363868,0.000412074
0.368957,0.000449647
0.374046,0.000490348
0.379135,0.000534408
0.384224,0.000582074
0.389313,0.000633609
0.394402,0.000689288
0.399491,0.000749408
0.40458,0.00081428
0.409669,0.000884235
0.414758,0.000959621
0.419847,0.00104081
0.424936,0.00112819
0.430025,0.00122217
0.435115,0.00132318
0.440204,0.00143169
0.445293,0.00154817
0.450382,0.00167313
0.455471,0.0018071
0.46056,0.00195062
0.465649,0.0021043
0.470738,0.00226873
0.475827,0.00244456
0.480916,0.00263245
0.486005,0.00283311
0.491094,0.00304726
0.496183,0.00327565
0.501272,0.00351909
0.506361,0.00377839
0.51145,0.00405441
0.516539,0.00434803
0.521628,0.00466019
0.526718,0.00499182
0.531807,0.00534392
0.536896,0.00571751
0.541985,0.00611364
0.547074,0.00653341
0.552163,0.00697793
0.557252,0.00744836
0.562341,0.0079459
0.56743,0.00847175
0.572519,0.00902717
0.577608,0.00961345
0.582697,0.0102319
0.587786,0.0108838
0.592875,0.0115707
0.597964,0.0122938
0.603053,0.0130546
0.608142,0.0138546
0.613232,0.0146952
0.618321,0.0155779
0.62341,0.0165042
0.628499,0.0174757
0.633588,0.0184938
0.638677,0.0195602
0.643766,0.0206764
0.648855,0.021844
0.653944,0.0230646
0.659033,0.0243396
0.664122,0.0256708
0.669211,0.0270596
0.6743,0.0285077
0.679389,0.0300165
0.684478,0.0315876
0.689567,0.0332226
0.694656,0.0349228
0.699746,0.0366899
0.704835,0.0385252
