0.00151745,0
0.00455235,1.35769e-08
0.00758725,2.82172e-08
0.0106222,4.40007e-08
0.0136571,6.10126e-08
0.016692,7.93444e-08
0.0197269,9.90938e-08
0.0227618,1.20366e-07
0.0257967,1.43272e-07
0.0288316,1.67933e-07
0.0318665,1.94477e-07
0.0349014,2.2304e-07
0.0379363,2.5377e-07
0.0409712,2.86823e-07
0.0440061,3.22367e-07
0.047041,3.6058e-07
0.0500759,4.01654e-07
0.0531108,4.45792e-07
0.0561457,4.93213e-07
0.0591806,5.44148e-07
0.0622155,5.98846e-07
0.0652504,6.5757e-07
0.0682853,7.20604e-07
0.0713202,7.88246e-07
0.0743551,8.60819e-07
0.07739,9.38663e-07
0.0804249,1.02214e-06
0.0834598,1.11164e-06
0.0864947,1.20758e-06
0.0895296,1.31038e-06
0.0925645,1.42053e-06
0.0955994,1.53852e-06
0.0986343,1.66487e-06
0.101669,1.80015e-06
0.104704,1.94495e-06
0.107739,2.09992e-06
0.110774,2.26572e-06
0.113809,2.44307e-06
0.116844,2.63273e-06
0.119879,2.83552e-06
0.122914,3.05228e-06
0.125948,3.28394e-06
0.128983,3.53145e-06
0.132018,3.79583e-06
0.135053,4.07818e-06
0.138088,4.37965e-06
0.141123,4.70146e-06
0.144158,5.04489e-06
0.147193,5.41133e-06
0.150228,5.80221e-06
0.153263,6.21907e-06
0.156297,6.66355e-06
0.159332,7.13735e-06
0.162367,7.6423e-06
0.165402,8.18032e-06
0.168437,8.75345e-06
0.171472,9.36383e-06
0.174507,1.00137e-05
0.177542,1.07056e-05
0.180577,1.14419e-05
0.183612,1.22253e-05
0.186646,1.30587e-05
0.189681,1.39451e-05
0.192716,1.48875e-05
0.195751,1.58894e-05
0.198786,1.69542e-05
0.201821,1.80855e-05
0.204856,1.92874e-05
0.207891,2.05639e-05
0.210926,2.19193e-05
0.213961,2.33581e-05
0.216995,2.48852e-05
0.22003,2.65056e-05
0.223065,2.82245e-05
0.2261,3.00477e-05
0.229135,3.19808e-05
0.23217,3.40302e-05
0.235205,3.62022e-05
0.23824,3.85038e-05
0.241275,4.0942e-05
0.24431,4.35243e-05
0.247344,4.62588e-05
0.250379,4.91536e-05
0.253414,5.22175e-05
0.256449,5.54596e-05
0.259484,5.88895e-05
0.262519,6.25171e-05
0.265554,6.63531e-05
0.268589,7.04084e-05
0.271624,7.46947e-05
0.274659,7.92239e-05
0.277693,8.40089e-05
0.280728,8.90629e-05
0.283763,9.43996e-05
0.286798,0.000100034
0.289833,0.000105981
0.292868,0.000112256
0.295903,0.000118876
0.298938,0.000125859
0.301973,0.000133223
0.305008,0.000140986
0.308042,0.000149168
0.311077,0.000157791
0.314112,0.000166875
0.317147,0.000176443
0.320182,0.00018652
0.323217,0.000197128
0.326252,0.000208293
0.329287,0.000220044
0.332322,0.000232406
0.335357,0.000245409
0.338392,0.000259083
0.341426,0.000273459
0.344461,0.00028857
0.347496,0.00030445
0.350531,0.000321133
0.353566,0.000338658
0.356601,0.000357061
0.359636,0.000376383
0.362671,0.000396665
0.365706,0.000417948
0.368741,0.000440279
0.371775,0.000463702
0.37481,0.000488267
0.377845,0.000514021
0.38088,0.000541017
0.383915,0.000569309
0.38695,0.00059895
0.389985,0.00063
0.39302,0.000662516
0.396055,0.000696562
0.39909,0.000732199
0.402124,0.000769494
0.405159,0.000808516
0.408194,0.000849335
0.411229,0.000892023
0.414264,0.000936657
0.417299,0.000983313
0.420334,0.00103207
0.423369,0.00108302
0.426404,0.00113624
0.429439,0.00119182
0.432473,0.00124985
0.435508,0.00131043
0.438543,0.00137365
0.441578,0.00143961
0.444613,0.00150842
0.447648,0.00158019
0.450683,0.00165502
0.453718,0.00173302
0.456753,0.00181432
0.459788,0.00189902
0.462822,0.00198726
0.465857,0.00207917
0.468892,0.00217486
0.471927,0.00227447
0.474962,0.00237814
0.477997,0.00248602
0.481032,0.00259824
0.484067,0.00271495
0.487102,0.00283631
0.490137,0.00296247
0.493171,0.00309359
0.496206,0.00322984
0.499241,0.00337138
0.502276,0.00351838
0.505311,0.00367102
0.508346,0.00382949
0.511381,0.00399395
0.514416,0.00416461
0.517451,0.00434165
0.520486,0.00452528
0.52352,0.00471568
0.526555,0.00491308
0.52959,0.00511766
0.532625,0.00532966
0.53566,0.00554928
0.538695,0.00577676
0.54173,0.00601231
0.544765,0.00625616
0.5478,0.00650856
0.550835,0.00676974
0.553869,0.00703993
0.556904,0.0073194
0.559939,0.00760839
0.562974,0.00790716
0.566009,0.00821597
0.569044,0.00853508
0.572079,0.00886475
0.575114,0.00920527
0.578149,0.0095569
0.581184,0.00991992
0.584219,0.0102946
0.587253,0.0106813
0.590288,0.0110802
0.593323,0.0114917
0.596358,0.011916
0.599393,0.0123535
0.602428,0.0128044
0.605463,0.013269
0.608498,0.0137478
0.611533,0.0142409
0.614568,0.0147487
0.617602,0.0152715
0.620637,0.0158096
0.623672,0.0163634
0.626707,0.0169332
0.629742,0.0175192
0.632777,0.0181219
0.635812,0.0187416
0.638847,0.0193785
0.641882,0.0200331
0.644917,0.0207056
0.647951,0.0213964
0.650986,0.0221058
0.654021,0.0228341
0.657056,0.0235818
0.660091,0.024349
0.663126,0.0251363
0.666161,0.0259438
0.669196,0.0267719
0.672231,0.027621
0.675266,0.0284914
0.6783,0.0293833
0.681335,0.0302972
0.68437,0.0312334
0.687405,0.0321921
0.69044,0.0331738
0.693475,0.0341786
0.69651,0.035207
0.699545,0.0362592
0.70258,0.0373355
0.705615,0.0384363
0.708649,0.0395618
0.711684,0.0407124
0.714719,0.0418882
0.717754,0.0430897
0.720789,0.044317
0.723824,0.0455704
0.726859,0.0468503
0.729894,0.0481568
0.732929,0.0494901
0.735964,0.0508507
0.738998,0.0522386
0.742033,0.053654
0.745068,0.0550973
0.748103,0.0565687
0.751138,0.0580682
0.754173,0.0595961
0.757208,0.0611527
0.760243,0.062738
0.763278,0.0643522
0.766313,0.0659954
0.769347,0.0676679
0.772382,0.0693697
0.775417,0.0711009
0.778452,0.0728617
0.781487,0.0746522
0.784522,0.0764723
0.787557,0.0783223
0.790592,0.0802021
0.793627,0.0821117
