0.00147493,0
0.00442478,1.31546e-08
0.00737463,2.73098e-08
0.0103245,4.25384e-08
0.0132743,5.89182e-08
0.0162242,7.65325e-08
0.019174,9.54701e-08
0.0221239,1.15826e-07
0.0250737,1.37702e-07
0.0280236,1.61206e-07
0.0309735,1.86454e-07
0.0339233,2.13569e-07
0.0368732,2.42683e-07
0.039823,2.73937e-07
0.0427729,3.07481e-07
0.0457227,3.43474e-07
0.0486726,3.82087e-07
0.0516224,4.23502e-07
0.0545723,4.67913e-07
0.0575221,5.15525e-07
0.060472,5.66559e-07
0.0634218,6.21247e-07
0.0663717,6.79841e-07
0.0693215,7.42604e-07
0.0722714,8.09818e-07
0.0752212,8.81785e-07
0.0781711,9.58822e-07
0.0811209,1.04127e-06
0.0840708,1.12949e-06
0.0870206,1.22386e-06
0.0899705,1.3248e-06
0.0929204,1.43272e-06
0.0958702,1.54811e-06
0.0988201,1.67143e-06
0.10177,1.80322e-06
0.10472,1.94402e-06
0.10767,2.09441e-06
0.110619,2.25501e-06
0.113569,2.42648e-06
0.116519,2.60951e-06
0.119469,2.80484e-06
0.122419,3.01326e-06
0.125369,3.23558e-06
0.128319,3.4727e-06
0.131268,3.72553e-06
0.134218,3.99505e-06
0.137168,4.28232e-06
0.140118,4.58843e-06
0.143068,4.91454e-06
0.146018,5.26188e-06
0.148968,5.63177e-06
0.151917,6.02557e-06
0.154867,6.44474e-06
0.157817,6.89082e-06
0.160767,7.36543e-06
0.163717,7.87029e-06
0.166667,8.4072e-06
0.169617,8.97809e-06
0.172566,9.58496e-06
0.175516,1.02299e-05
0.178466,1.09153e-05
0.181416,1.16434e-05
0.184366,1.24166e-05
0.187316,1.32378e-05
0.190265,1.41096e-05
0.193215,1.50349e-05
0.196165,1.60168e-05
0.199115,1.70586e-05
0.202065,1.81636e-05
0.205015,1.93355e-05
0.207965,2.0578e-05
0.210914,2.18951e-05
0.213864,2.3291e-05
0.216814,2.477e-05
0.219764,2.63368e-05
0.222714,2.79963e-05
0.225664,2.97534e-05
0.228614,3.16136e-05
0.231563,3.35824e-05
0.234513,3.56659e-05
0.237463,3.78701e-05
0.240413,4.02015e-05
0.243363,4.2667e-05
0.246313,4.52737e-05
