0.0031746,0
0.00952381,3.21345e-08
0.015873,6.97211e-08
0.0222222,1.1364e-07
0.0285714,1.64908e-07
0.0349206,2.24692e-07
0.0412698,2.94338e-07
0.047619,3.75391e-07
0.0539683,4.69624e-07
0.0603175,5.79069e-07
0.0666667,7.06056e-07
0.0730159,8.53246e-07
0.0793651,1.02368e-06
0.0857143,1.22084e-06
0.0920635,1.44867e-06
0.0984127,1.71169e-06
0.104762,2.01502e-06
0.111111,2.36449e-06
0.11746,2.76672e-06
0.12381,3.2292e-06
0.130159,3.76042e-06
0.136508,4.36998e-06
0.142857,5.06873e-06
0.149206,5.86892e-06
0.155556,6.78434e-06
0.161905,7.83055e-06
0.168254,9.02501e-06
0.174603,1.03874e-05
0.180952,1.19396e-05
0.187302,1.37066e-05
0.193651,1.57157e-05
0.2,1.79981e-05
0.206349,2.05882e-05
0.212698,2.35246e-05
0.219048,2.68501e-05
0.225397,3.06126e-05
0.231746,3.48652e-05
0.238095,3.9667e-05
0.244444,4.50833e-05
0.250794,5.11866e-05
0.257143,5.80573e-05
0.263492,6.57838e-05
0.269841,7.44642e-05
0.27619,8.42064e-05
0.28254,9.51291e-05
0.288889,0.000107363
0.295238,0.000121052
0.301587,0.000136354
0.307937,0.000153441
0.314286,0.000172502
0.320635,0.000193745
0.326984,0.000217394
0.333333,0.000243696
0.339683,0.00027292
0.346032,0.000305357
0.352381,0.000341323
0.35873,0.000381163
0.365079,0.00042525
0.371429,0.000473987
0.377778,0.00052781
0.384127,0.000587191
0.390476,0.000652637
0.396825,0.000724695
0.403175,0.000803953
0.409524,0.000891042
0.415873,0.000986641
0.422222,0.00109147
0.428571,0.00120632
0.434921,0.00133201
0.44127,0.00146942
0.447619,0.00161949
0.453968,0.00178324
0.460317,0.00196173
0.466667,0.00215608
0.473016,0.00236749
0.479365,0.00259723
0.485714,0.00284664
0.492063,0.00311712
0.498413,0.00341017
0.504762,0.00372735
0.511111,0.00407029
0.51746,0.00444072
0.52381,0.00484043
0.530159,0.00527131
0.536508,0.00573532
0.542857,0.0062345
0.549206,0.00677098
0.555556,0.00734696
0.561905,0.00796474
0.568254,0.00862667
0.574603,0.00933519
0.580952,0.0100928
0.587302,0.0109022
0.593651,0.0117659
0.6,0.0126866
0.606349,0.0136673
0.612698,0.0147106
0.619048,0.0158195
0.625397,0.016997
0.631746,0.018246
0.638095,0.0195695
0.644444,0.0209705
0.650794,0.0224521
0.657143,0.0240174
0.663492,0.0256694
0.669841,0.0274112
0.67619,0.0292458
0.68254,0.0311761
0.688889,0.0332052
0.695238,0.0353359
0.701587,0.0375711
0.707937,0.0399136
0.714286,0.0423659
0.720635,0.0449308
0.726984,0.0476105
0.733333,0.0504076
0.739683,0.0533241
0.746032,0.0563622
0.752381,0.0595236
0.75873,0.0628101
0.765079,0.0662232
0.771429,0.0697641
0.777778,0.0734341
0.784127,0.0772338
0.790476,0.0811641
0.796825,0.0852252
0.803175,0.0894173
0.809524,0.0937403
0.815873,0.0981938
0.822222,0.102777
0.828571,0.107489
0.834921,0.112328
0.84127,0.117294
0.847619,0.122384
0.853968,0.127595
0.860317,0.132926
0.866667,0.138374
0.873016,0.143936
0.879365,0.149608
0.885714,0.155387
0.892063,0.161269
0.898413,0.167249
0.904762,0.173323
0.911111,0.179487
0.91746,0.185735
0.92381,0.192063
0.930159,0.198464
0.936508,0.204933
0.942857,0.211465
0.949206,0.218052
0.955556,0.22469
0.961905,0.231371
0.968254,0.23809
0.974603,0.244839
0.980952,0.251612
0.987302,0.258402
0.993651,0.265202
1,0.272006
1.00635,0.278806
1.0127,0.285596
1.01905,0.292369
1.0254,0.299118
1.03175,0.305836
1.0381,0.312518
1.04444,0.319155
1.05079,0.325743
1.05714,0.332275
1.06349,0.338744
1.06984,0.345145
1.07619,0.351472
1.08254,0.357721
1.08889,0.363885
1.09524,0.369959
1.10159,0.375939
1.10794,0.381821
1.11429,0.3876
1.12063,0.393272
1.12698,0.398833
1.13333,0.404281
1.13968,0.409612
1.14603,0.414824
1.15238,0.419914
1.15873,0.424879
1.16508,0.429719
1.17143,0.434431
1.17778,0.439014
1.18413,0.443467
1.19048,0.44779
1.19683,0.451982
1.20317,0.456044
1.20952,0.459974
1.21587,0.463774
1.22222,0.467444
1.22857,0.470984
1.23492,0.474398
1.24127,0.477684
1.24762,0.480845
1.25397,0.483883
1.26032,0.4868
1.26667,0.489597
1.27302,0.492277
1.27937,0.494842
1.28571,0.497294
1.29206,0.499637
1.29841,0.501872
1.30476,0.504002
1.31111,0.506032
1.31746,0.507962
1.32381,0.509796
1.33016,0.511538
1.33651,0.51319
1.34286,0.514755
1.34921,0.516237
1.35556,0.517638
1.3619,0.518962
1.36825,0.520211
1.3746,0.521388
1.38095,0.522497
1.3873,0.52354
1.39365,0.524521
1.4,0.525442
1.40635,0.526305
1.4127,0.527115
1.41905,0.527872
1.4254,0.528581
1.43175,0.529243
1.4381,0.529861
1.44444,0.530437
1.45079,0.530973
1.45714,0.531472
1.46349,0.531936
1.46984,0.532367
1.47619,0.532767
1.48254,0.533137
1.48889,0.53348
1.49524,0.533797
1.50159,0.534091
1.50794,0.534361
1.51429,0.53461
1.52063,0.53484
1.52698,0.535052
1.53333,0.535246
1.53968,0.535424
1.54603,0.535588
1.55238,0.535738
1.55873,0.535876
1.56508,0.536001
1.57143,0.536116
1.57778,0.536221
1.58413,0.536317
1.59048,0.536404
1.59683,0.536483
1.60317,0.536555
1.60952,0.53662
1.61587,0.53668
1.62222,0.536734
1.62857,0.536782
1.63492,0.536826
1.64127,0.536866
1.64762,0.536902
1.65397,0.536935
1.66032,0.536964
1.66667,0.53699
1.67302,0.537014
1.67937,0.537035
1.68571,0.537054
1.69206,0.537071
1.69841,0.537087
1.70476,0.5371
1.71111,0.537113
1.71746,0.537123
1.72381,0.537133
1.73016,0.537142
1.73651,0.53715
1.74286,0.537156
1.74921,0.537163
1.75556,0.537168
1.7619,0.537173
1.76825,0.537177
1.7746,0.537181
1.78095,0.537184
1.7873,0.537187
1.79365,0.53719
1.8,0.537192
1.80635,0.537194
1.8127,0.537196
1.81905,0.537197
1.8254,0.537199
1.83175,0.5372
1.8381,0.537201
1.84444,0.537202
1.85079,0.537203
1.85714,0.537203
1.86349,0.537204
1.86984,0.537204
1.87619,0.537205
1.88254,0.537205
1.88889,0.537206
1.89524,0.537206
1.90159,0.537206
1.90794,0.537206
1.91429,0.537207
1.92063,0.537207
1.92698,0.537207
1.93333,0.537207
1.93968,0.537207
1.94603,0.537207
1.95238,0.537207
1.95873,0.537207
1.96508,0.537207
1.97143,0.537208
1.97778,0.537208
1.98413,0.537208
1.99048,0.537208
1.99683,0.537208
