0.00103413,0
0.00310238,8.92435e-09
0.00517063,1.83203e-08
0.00723888,2.82116e-08
0.00930714,3.86234e-08
0.0113754,4.95819e-08
0.0134436,6.11144e-08
0.0155119,7.32499e-08
0.0175801,8.60185e-08
0.0196484,9.94517e-08
0.0217166,1.13583e-07
0.0237849,1.28446e-07
0.0258532,1.44078e-07
0.0279214,1.60516e-07
0.0299897,1.77802e-07
0.0320579,1.95975e-07
0.0341262,2.1508e-07
0.0361944,2.35162e-07
0.0382627,2.56269e-07
0.0403309,2.78451e-07
0.0423992,3.0176e-07
0.0444674,3.26251e-07
0.0465357,3.51981e-07
0.0486039,3.79011e-07
0.0506722,4.07401e-07
0.0527404,4.37218e-07
0.0548087,4.68531e-07
0.0568769,5.01409e-07
0.0589452,5.35929e-07
0.0610134,5.72169e-07
0.0630817,6.10209e-07
0.0651499,6.50136e-07
0.0672182,6.92037e-07
0.0692865,7.36007e-07
0.0713547,7.82141e-07
0.073423,8.30543e-07
0.0754912,8.81317e-07
0.0775595,9.34574e-07
0.0796277,9.90431e-07
0.081696,1.04901e-06
0.0837642,1.11043e-06
0.0858325,1.17482e-06
0.0879007,1.24233e-06
0.089969,1.3131e-06
0.0920372,1.38727e-06
0.0941055,1.46501e-06
0.0961737,1.54646e-06
0.098242,1.63181e-06
0.10031,1.72123e-06
0.102378,1.8149e-06
0.104447,1.91302e-06
0.106515,2.01578e-06
0.108583,2.12339e-06
0.110651,2.23607e-06
0.11272,2.35405e-06
0.114788,2.47757e-06
0.116856,2.60686e-06
0.118925,2.74218e-06
0.120993,2.8838e-06
0.123061,3.032e-06
0.125129,3.18707e-06
0.127198,3.34931e-06
0.129266,3.51902e-06
0.131334,3.69654e-06
0.133402,3.88221e-06
0.135471,4.07637e-06
0.137539,4.2794e-06
0.139607,4.49168e-06
0.141675,4.7136e-06
0.143744,4.94558e-06
0.145812,5.18805e-06
0.14788,5.44146e-06
0.149948,5.70626e-06
0.152017,5.98295e-06
0.154085,6.27203e-06
0.156153,6.57401e-06
0.158221,6.88944e-06
0.16029,7.21889e-06
0.162358,7.56294e-06
0.164426,7.9222e-06
0.166494,8.29731e-06
0.168563,8.68891e-06
0.170631,9.09769e-06
0.172699,9.52436e-06
0.174767,9.96965e-06
0.176836,1.04343e-05
0.178904,1.09192e-05
0.180972,1.1425e-05
0.18304,1.19528e-05
0.185109,1.25032e-05
0.187177,1.30773e-05
0.189245,1.36761e-05
0.191313,1.43004e-05
0.193382,1.49513e-05
0.19545,1.563e-05
0.197518,1.63374e-05
0.199586,1.70747e-05
0.201655,1.78432e-05
0.203723,1.8644e-05
0.205791,1.94784e-05
0.207859,2.03478e-05
0.209928,2.12535e-05
0.211996,2.21968e-05
0.214064,2.31794e-05
0.216132,2.42026e-05
0.218201,2.52682e-05
0.220269,2.63776e-05
0.222337,2.75326e-05
0.224405,2.87349e-05
0.226474,2.99863e-05
0.228542,3.12888e-05
0.23061,3.26442e-05
0.232678,3.40545e-05
0.234747,3.55218e-05
0.236815,3.70482e-05
0.238883,3.8636e-05
0.240951,4.02875e-05
0.24302,4.20049e-05
0.245088,4.37909e-05
0.247156,4.56478e-05
0.249224,4.75783e-05
0.251293,4.95851e-05
0.253361,5.1671e-05
0.255429,5.3839e-05
0.257497,5.60919e-05
0.259566,5.84328e-05
0.261634,6.0865e-05
0.263702,6.33916e-05
0.26577,6.60162e-05
0.267839,6.87422e-05
0.269907,7.15733e-05
0.271975,7.4513e-05
0.274043,7.75654e-05
0.276112,8.07344e-05
0.27818,8.40241e-05
0.280248,8.74387e-05
0.282316,9.09825e-05
0.284385,9.46602e-05
0.286453,9.84763e-05
0.288521,0.000102436
0.290589,0.000106543
0.292658,0.000110804
0.294726,0.000115223
0.296794,0.000119806
0.298862,0.000124558
0.300931,0.000129486
0.302999,0.000134595
0.305067,0.000139891
0.307135,0.00014538
0.309204,0.000151069
0.311272,0.000156965
0.31334,0.000163075
0.315408,0.000169404
0.317477,0.000175962
0.319545,0.000182755
0.321613,0.00018979
0.323681,0.000197077
0.32575,0.000204622
0.327818,0.000212434
0.329886,0.000220523
0.331954,0.000228896
0.334023,0.000237563
0.336091,0.000246533
0.338159,0.000255816
0.340228,0.000265422
0.342296,0.00027536
0.344364,0.000285642
0.346432,0.000296277
0.348501,0.000307278
0.350569,0.000318654
0.352637,0.000330419
0.354705,0.000342584
0.356774,0.00035516
0.358842,0.000368161
0.36091,0.0003816
0.362978,0.00039549
0.365047,0.000409843
0.367115,0.000424675
0.369183,0.00044
0.371251,0.000455832
0.37332,0.000472186
0.375388,0.000489078
0.377456,0.000506524
0.379524,0.000524539
0.381593,0.00054314
0.383661,0.000562345
0.385729,0.000582171
0.387797,0.000602635
0.389866,0.000623757
0.391934,0.000645554
0.394002,0.000668046
0.39607,0.000691253
0.398139,0.000715195
0.400207,0.000739892
0.402275,0.000765366
0.404343,0.000791638
0.406412,0.00081873
0.40848,0.000846665
0.410548,0.000875466
0.412616,0.000905157
0.414685,0.000935762
0.416753,0.000967306
0.418821,0.000999814
0.420889,0.00103331
0.422958,0.00106783
0.425026,0.00110338
0.427094,0.00114001
0.429162,0.00117774
0.431231,0.00121659
0.433299,0.00125661
0.435367,0.00129781
