0.00187617,5.77298e-20
0.00562852,6.33852e-20
0.00938086,6.95701e-20
0.0131332,7.63316e-20
0.0168856,8.37208e-20
0.0206379,9.1793e-20
0.0243902,1.00608e-19
0.0281426,1.10231e-19
0.0318949,1.20732e-19
0.0356473,1.32186e-19
0.0393996,1.44676e-19
0.043152,1.58291e-19
0.0469043,1.73126e-19
0.0506567,1.89285e-19
0.054409,2.06879e-19
0.0581614,2.26029e-19
0.0619137,2.46864e-19
0.065666,2.69526e-19
0.0694184,2.94164e-19
0.0731707,3.20941e-19
0.0769231,3.50032e-19
0.0806754,3.81626e-19
0.0844278,4.15926e-19
0.0881801,4.53148e-19
0.0919325,4.93528e-19
0.0956848,5.37317e-19
0.0994371,5.84785e-19
0.103189,6.36223e-19
0.106942,6.91942e-19
0.110694,7.52275e-19
0.114447,8.17582e-19
0.118199,8.88245e-19
0.121951,9.64676e-19
0.125704,1.04731e-18
0.129456,1.13663e-18
0.133208,1.23313e-18
0.136961,1.33736e-18
0.140713,1.44988e-18
0.144465,1.57131e-18
0.148218,1.70232e-18
0.15197,1.8436e-18
0.155722,1.99591e-18
0.159475,2.16003e-18
0.163227,2.33683e-18
0.166979,2.52721e-18
0.170732,2.73214e-18
0.174484,2.95264e-18
0.178236,3.18982e-18
0.181989,3.44484e-18
0.185741,3.71894e-18
0.189493,4.01343e-18
0.193246,4.32972e-18
0.196998,4.66929e-18
0.20075,5.03372e-18
0.204503,5.42469e-18
0.208255,5.84396e-18
0.212008,6.29343e-18
0.21576,6.77507e-18
0.219512,7.29101e-18
0.223265,7.84348e-18
0.227017,8.43485e-18
0.230769,9.0676e-18
0.234522,9.7444e-18
0.238274,1.0468e-17
0.242026,1.12414e-17
0.245779,1.20677e-17
0.249531,1.29502e-17
0.253283,1.38923e-17
0.257036,1.48977e-17
0.260788,1.59703e-17
0.26454,1.7114e-17
0.268293,1.83332e-17
0.272045,1.96323e-17
0.275797,2.10161e-17
0.27955,2.24895e-17
0.283302,2.40578e-17
0.287054,2.57263e-17
0.290807,2.75009e-17
0.294559,2.93876e-17
0.298311,3.13926e-17
