0.00160256,0
0.00480769,1.44298e-08
0.00801282,3.00554e-08
0.0112179,4.69715e-08
0.0144231,6.52801e-08
0.0176282,8.50906e-08
0.0208333,1.06521e-07
0.0240385,1.29697e-07
0.0272436,1.54755e-07
0.0304487,1.81841e-07
0.0336538,2.11112e-07
0.036859,2.42735e-07
0.0400641,2.76891e-07
0.0432692,3.13773e-07
0.0464744,3.53588e-07
0.0496795,3.96559e-07
0.0528846,4.42924e-07
0.0560897,4.92939e-07
0.0592949,5.46875e-07
0.0625,6.05028e-07
0.0657051,6.67709e-07
0.0689103,7.35253e-07
0.0721154,8.08021e-07
0.0753205,8.86395e-07
0.0785256,9.70785e-07
0.0817308,1.06163e-06
0.0849359,1.1594e-06
0.088141,1.26459e-06
0.0913462,1.37775e-06
0.0945513,1.49943e-06
0.0977564,1.63025e-06
0.100962,1.77087e-06
0.104167,1.92197e-06
0.107372,2.08429e-06
0.110577,2.25862e-06
0.113782,2.44581e-06
0.116987,2.64675e-06
0.120192,2.86239e-06
0.123397,3.09375e-06
0.126603,3.34192e-06
0.129808,3.60804e-06
0.133013,3.89335e-06
0.136218,4.19914e-06
0.139423,4.5268e-06
0.142628,4.87781e-06
0.145833,5.25373e-06
0.149038,5.65623e-06
0.152244,6.08708e-06
0.155449,6.54816e-06
0.158654,7.04145e-06
0.161859,7.56907e-06
0.165064,8.13328e-06
0.168269,8.73644e-06
0.171474,9.38109e-06
0.174679,1.00699e-05
0.177885,1.08057e-05
0.18109,1.15915e-05
0.184295,1.24305e-05
0.1875,1.33261e-05
0.190705,1.42817e-05
0.19391,1.53013e-05
0.197115,1.63888e-05
0.200321,1.75483e-05
0.203526,1.87845e-05
0.206731,2.01019e-05
0.209936,2.15056e-05
0.213141,2.30009e-05
0.216346,2.45932e-05
0.219551,2.62886e-05
0.222756,2.80931e-05
0.225962,3.00133e-05
0.229167,3.20562e-05
0.232372,3.42289e-05
0.235577,3.65391e-05
0.238782,3.8995e-05
0.241987,4.1605e-05
0.245192,4.4378e-05
0.248397,4.73236e-05
0.251603,5.04516e-05
0.254808,5.37726e-05
0.258013,5.72974e-05
0.261218,6.10376e-05
0.264423,6.50054e-05
0.267628,6.92136e-05
0.270833,7.36756e-05
0.274038,7.84054e-05
0.277244,8.34178e-05
0.280449,8.87285e-05
0.283654,9.43536e-05
0.286859,0.00010031
0.290064,0.000106616
0.293269,0.000113291
0.296474,0.000120353
0.299679,0.000127824
0.302885,0.000135725
0.30609,0.000144079
0.309295,0.00015291
0.3125,0.000162242
0.315705,0.000172101
0.31891,0.000182514
0.322115,0.00019351
0.325321,0.000205119
0.328526,0.000217371
0.331731,0.000230298
0.334936,0.000243934
0.338141,0.000258316
0.341346,0.000273478
0.344551,0.00028946
0.347756,0.000306302
0.350962,0.000324045
0.354167,0.000342733
0.357372,0.000362411
0.360577,0.000383126
0.363782,0.000404928
0.366987,0.000427866
0.370192,0.000451995
0.373397,0.00047737
0.376603,0.000504048
0.379808,0.000532088
0.383013,0.000561554
0.386218,0.000592509
0.389423,0.00062502
0.392628,0.000659157
0.395833,0.000694992
0.399038,0.000732599
0.402244,0.000772057
0.405449,0.000813445
0.408654,0.000856847
0.411859,0.00090235
0.415064,0.000950042
0.418269,0.00100002
0.421474,0.00105237
0.424679,0.0011072
0.427885,0.0011646
0.43109,0.0012247
0.434295,0.00128759
0.4375,0.00135338
0.440705,0.0014222
0.44391,0.00149417
0.447115,0.0015694
0.450321,0.00164804
0.453526,0.0017302
0.456731,0.00181603
0.459936,0.00190567
0.463141,0.00199926
0.466346,0.00209695
0.469551,0.00219889
0.472756,0.00230525
0.475962,0.00241618
0.479167,0.00253186
0.482372,0.00265245
0.485577,0.00277813
0.488782,0.00290909
0.491987,0.0030455
0.495192,0.00318756
0.498397,0.00333546
0.501603,0.00348941
0.504808,0.00364962
0.508013,0.00381628
0.511218,0.00398963
0.514423,0.00416988
0.517628,0.00435725
0.520833,0.00455198
0.524038,0.00475431
0.527244,0.00496448
0.530449,0.00518273
0.533654,0.00540932
0.536859,0.00564451
0.540064,0.00588856
0.543269,0.00614174
0.546474,0.00640433
0.549679,0.00667659
0.552885,0.00695883
0.55609,0.00725132
0.559295,0.00755436
0.5625,0.00786826
0.565705,0.00819331
0.56891,0.00852983
0.572115,0.00887813
0.575321,0.00923853
0.578526,0.00961137
0.581731,0.00999696
0.584936,0.0103956
0.588141,0.0108077
0.591346,0.0112336
0.594551,0.0116736
0.597756,0.0121281
0.600962,0.0125974
0.604167,0.0130819
0.607372,0.0135819
0.610577,0.0140979
0.613782,0.0146301
0.616987,0.015179
0.620192,0.0157449
0.623397,0.0163283
0.626603,0.0169294
0.629808,0.0175487
0.633013,0.0181866
0.636218,0.0188434
0.639423,0.0195196
0.642628,0.0202155
0.645833,0.0209315
0.649038,0.021668
0.652244,0.0224255
0.655449,0.0232042
0.658654,0.0240047
0.661859,0.0248272
0.665064,0.0256722
0.668269,0.0265401
0.671474,0.0274313
0.674679,0.0283461
0.677885,0.029285
0.68109,0.0302482
0.684295,0.0312363
0.6875,0.0322496
0.690705,0.0332884
0.69391,0.0343532
0.697115,0.0354442
0.700321,0.0365619
0.703526,0.0377067
0.706731,0.0388788
0.709936,0.0400786
0.713141,0.0413064
0.716346,0.0425627
0.719551,0.0438477
0.722756,0.0451617
0.725962,0.046505
0.729167,0.047878
0.732372,0.049281
0.735577,0.0507141
0.738782,0.0521778
0.741987,0.0536722
0.745192,0.0551977
0.748397,0.0567544
0.751603,0.0583426
0.754808,0.0599626
0.758013,0.0616145
0.761218,0.0632985
0.764423,0.0650148
0.767628,0.0667636
0.770833,0.068545
0.774038,0.0703592
0.777244,0.0722063
0.780449,0.0740864
0.783654,0.0759997
0.786859,0.0779462
0.790064,0.0799259
0.793269,0.081939
0.796474,0.0839854
0.799679,0.0860652
0.802885,0.0881784
0.80609,0.090325
0.809295,0.0925049
0.8125,0.0947181
0.815705,0.0969645
0.81891,0.099244
0.822115,0.101557
0.825321,0.103902
0.828526,0.10628
0.831731,0.108691
0.834936,0.111134
0.838141,0.113609
