0.00120919,5.67766e-20
0.00362757,6.03064e-20
0.00604595,6.40462e-20
0.00846433,6.8008e-20
0.0108827,7.22044e-20
0.0133011,7.66484e-20
0.0157195,8.13541e-20
0.0181378,8.6336e-20
0.0205562,9.16097e-20
0.0229746,9.71912e-20
0.025393,1.03098e-19
0.0278114,1.09347e-19
0.0302297,1.15959e-19
0.0326481,1.22952e-19
0.0350665,1.30348e-19
0.0374849,1.38168e-19
0.0399033,1.46436e-19
0.0423216,1.55177e-19
0.04474,1.64415e-19
0.0471584,1.74177e-19
0.0495768,1.84493e-19
0.0519952,1.9539e-19
0.0544135,2.06901e-19
0.0568319,2.19058e-19
0.0592503,2.31896e-19
0.0616687,2.4545e-19
0.0640871,2.59758e-19
0.0665054,2.7486e-19
0.0689238,2.90798e-19
0.0713422,3.07614e-19
0.0737606,3.25356e-19
0.076179,3.44071e-19
0.0785973,3.63808e-19
0.0810157,3.84622e-19
0.0834341,4.06567e-19
0.0858525,4.29702e-19
0.0882709,4.54086e-19
0.0906892,4.79785e-19
0.0931076,5.06863e-19
0.095526,5.35391e-19
0.0979444,5.65443e-19
0.100363,5.97093e-19
0.102781,6.30424e-19
0.1052,6.65517e-19
0.107618,7.02461e-19
0.110036,7.41348e-19
0.112455,7.82273e-19
0.114873,8.25337e-19
0.117291,8.70643e-19
0.11971,9.18303e-19
0.122128,9.6843e-19
0.124547,1.02114e-18
0.126965,1.07657e-18
0.129383,1.13484e-18
0.131802,1.19609e-18
0.13422,1.26045e-18
0.136638,1.32809e-18
0.139057,1.39916e-18
0.141475,1.47381e-18
0.143894,1.55221e-18
0.146312,1.63455e-18
0.14873,1.721e-18
0.151149,1.81177e-18
0.153567,1.90704e-18
0.155985,2.00702e-18
0.158404,2.11194e-18
0.160822,2.22202e-18
0.163241,2.33749e-18
0.165659,2.45861e-18
0.168077,2.58563e-18
0.170496,2.7188e-18
0.172914,2.85842e-18
0.175333,3.00477e-18
0.177751,3.15816e-18
0.180169,3.31888e-18
0.182588,3.48728e-18
0.185006,3.66368e-18
0.187424,3.84845e-18
0.189843,4.04194e-18
0.192261,4.24454e-18
0.19468,4.45664e-18
0.197098,4.67866e-18
0.199516,4.91102e-18
0.201935,5.15416e-18
0.204353,5.40856e-18
0.206771,5.67468e-18
0.20919,5.95302e-18
0.211608,6.2441e-18
0.214027,6.54846e-18
0.216445,6.86665e-18
0.218863,7.19925e-18
0.221282,7.54686e-18
0.2237,7.91009e-18
0.226119,8.28959e-18
0.228537,8.68603e-18
0.230955,9.1001e-18
0.233374,9.53251e-18
0.235792,9.98401e-18
0.23821,1.04554e-17
0.240629,1.09474e-17
0.243047,1.14609e-17
0.245466,1.19967e-17
0.247884,1.25557e-17
0.250302,1.31389e-17
0.252721,1.37471e-17
0.255139,1.43814e-17
0.257557,1.50427e-17
0.259976,1.57322e-17
0.262394,1.64509e-17
0.264813,1.71999e-17
0.267231,1.79803e-17
0.269649,1.87934e-17
0.272068,1.96404e-17
0.274486,2.05226e-17
0.276904,2.14413e-17
0.279323,2.23978e-17
0.281741,2.33936e-17
0.28416,2.44301e-17
0.286578,2.55087e-17
0.288996,2.66311e-17
0.291415,2.77988e-17
0.293833,2.90135e-17
0.296252,3.02769e-17
0.29867,3.15906e-17
0.301088,3.29565e-17
0.303507,3.43764e-17
0.305925,3.58523e-17
0.308343,3.7386e-17
0.310762,3.89797e-17
0.31318,4.06354e-17
0.315599,4.23552e-17
0.318017,4.41413e-17
0.320435,4.59961e-17
0.322854,4.79217e-17
0.325272,4.99207e-17
0.32769,5.19954e-17
0.330109,5.41485e-17
0.332527,5.63825e-17
0.334946,5.87001e-17
0.337364,6.11039e-17
0.339782,6.3597e-17
0.342201,6.6182e-17
0.344619,6.88621e-17
0.347037,7.16403e-17
0.349456,7.45196e-17
0.351874,7.75033e-17
0.354293,8.05947e-17
0.356711,8.37971e-17
0.359129,8.71141e-17
0.361548,9.05491e-17
0.363966,9.41058e-17
0.366385,9.77879e-17
0.368803,1.01599e-16
0.371221,1.05544e-16
0.37364,1.09625e-16
0.376058,1.13848e-16
0.378476,1.18216e-16
0.380895,1.22734e-16
0.383313,1.27405e-16
0.385732,1.32236e-16
0.38815,1.37229e-16
0.390568,1.4239e-16
0.392987,1.47724e-16
0.395405,1.53235e-16
0.397823,1.58928e-16
0.400242,1.64809e-16
0.40266,1.70882e-16
0.405079,1.77153e-16
0.407497,1.83628e-16
0.409915,1.90311e-16
0.412334,1.97209e-16
0.414752,2.04326e-16
0.41717,2.1167e-16
0.419589,2.19246e-16
0.422007,2.2706e-16
0.424426,2.35117e-16
0.426844,2.43425e-16
0.429262,2.5199e-16
0.431681,2.60818e-16
0.434099,2.69916e-16
0.436518,2.7929e-16
0.438936,2.88948e-16
0.441354,2.98896e-16
0.443773,3.09141e-16
0.446191,3.19691e-16
0.448609,3.30552e-16
0.451028,3.41732e-16
0.453446,3.53239e-16
0.455865,3.6508e-16
0.458283,3.77262e-16
0.460701,3.89794e-16
0.46312,4.02684e-16
0.465538,4.15939e-16
0.467956,4.29567e-16
0.470375,4.43578e-16
0.472793,4.57978e-16
0.475212,4.72776e-16
0.47763,4.87981e-16
0.480048,5.03602e-16
0.482467,5.19647e-16
0.484885,5.36124e-16
0.487304,5.53043e-16
0.489722,5.70413e-16
0.49214,5.88242e-16
0.494559,6.0654e-16
0.496977,6.25316e-16
0.499395,6.44578e-16
0.501814,6.64337e-16
0.504232,6.84601e-16
0.506651,7.0538e-16
0.509069,7.26684e-16
0.511487,7.48521e-16
0.513906,7.70902e-16
0.516324,7.93837e-16
0.518742,8.17334e-16
0.521161,8.41403e-16
0.523579,8.66055e-16
0.525998,8.91298e-16
0.528416,9.17143e-16
0.530834,9.436e-16
0.533253,9.70678e-16
0.535671,9.98387e-16
0.538089,1.02674e-15
0.540508,1.05574e-15
0.542926,1.0854e-15
0.545345,1.11573e-15
0.547763,1.14674e-15
0.550181,1.17844e-15
0.5526,1.21084e-15
0.555018,1.24395e-15
0.557437,1.27778e-15
0.559855,1.31233e-15
0.562273,1.34763e-15
0.564692,1.38366e-15
0.56711,1.42046e-15
0.569528,1.45802e-15
0.571947,1.49636e-15
0.574365,1.53548e-15
0.576784,1.57539e-15
0.579202,1.6161e-15
0.58162,1.65762e-15
0.584039,1.69996e-15
0.586457,1.74313e-15
0.588875,1.78713e-15
0.591294,1.83197e-15
0.593712,1.87767e-15
0.596131,1.92422e-15
0.598549,1.97164e-15
0.600967,2.01993e-15
0.603386,2.06911e-15
0.605804,2.11917e-15
0.608222,2.17012e-15
0.610641,2.22197e-15
0.613059,2.27473e-15
0.615478,2.32841e-15
0.617896,2.383e-15
0.620314,2.43851e-15
0.622733,2.49495e-15
0.625151,2.55233e-15
0.62757,2.61064e-15
0.629988,2.6699e-15
0.632406,2.7301e-15
0.634825,2.79125e-15
0.637243,2.85335e-15
0.639661,2.91641e-15
0.64208,2.98043e-15
0.644498,3.0454e-15
0.646917,3.11134e-15
0.649335,3.17824e-15
0.651753,3.2461e-15
0.654172,3.31493e-15
0.65659,3.38473e-15
0.659008,3.45548e-15
0.661427,3.5272e-15
0.663845,3.59989e-15
0.666264,3.67353e-15
0.668682,3.74813e-15
0.6711,3.82369e-15
0.673519,3.9002e-15
0.675937,3.97766e-15
0.678356,4.05606e-15
0.680774,4.13541e-15
0.683192,4.21569e-15
0.685611,4.2969e-15
0.688029,4.37904e-15
0.690447,4.46209e-15
0.692866,4.54605e-15
0.695284,4.63092e-15
0.697703,4.71668e-15
0.700121,4.80333e-15
0.702539,4.89085e-15
0.704958,4.97924e-15
0.707376,5.06849e-15
0.709794,5.15858e-15
0.712213,5.24951e-15
0.714631,5.34125e-15
0.71705,5.43381e-15
0.719468,5.52716e-15
0.721886,5.6213e-15
0.724305,5.7162e-15
0.726723,5.81185e-15
0.729141,5.90824e-15
0.73156,6.00535e-15
0.733978,6.10317e-15
0.736397,6.20167e-15
0.738815,6.30084e-15
0.741233,6.40066e-15
