0.00108108,0
0.00324324,9.36237e-09
0.00540541,1.92424e-08
0.00756757,2.96676e-08
0.00972973,4.06666e-08
0.0118919,5.22698e-08
0.0140541,6.45088e-08
0.0162162,7.74171e-08
0.0183784,9.10296e-08
0.0205405,1.05383e-07
0.0227027,1.20516e-07
0.0248649,1.36469e-07
0.027027,1.53284e-07
0.0291892,1.71007e-07
0.0313514,1.89683e-07
0.0335135,2.09362e-07
0.0356757,2.30095e-07
0.0378378,2.51936e-07
0.04,2.74942e-07
0.0421622,2.99172e-07
0.0443243,3.24687e-07
0.0464865,3.51554e-07
0.0486486,3.79841e-07
0.0508108,4.09618e-07
0.052973,4.40961e-07
0.0551351,4.73949e-07
0.0572973,5.08663e-07
0.0594595,5.45189e-07
0.0616216,5.83619e-07
0.0637838,6.24046e-07
0.0659459,6.66568e-07
0.0681081,7.1129e-07
0.0702703,7.5832e-07
0.0724324,8.07771e-07
0.0745946,8.59761e-07
0.0767568,9.14415e-07
0.0789189,9.71863e-07
0.0810811,1.03224e-06
0.0832432,1.09569e-06
0.0854054,1.16235e-06
0.0875676,1.23239e-06
0.0897297,1.30597e-06
0.0918919,1.38326e-06
0.0940541,1.46443e-06
0.0962162,1.54966e-06
0.0983784,1.63916e-06
0.100541,1.73313e-06
0.102703,1.83176e-06
0.104865,1.9353e-06
0.107027,2.04396e-06
0.109189,2.15799e-06
0.111351,2.27764e-06
0.113514,2.40316e-06
0.115676,2.53484e-06
0.117838,2.67296e-06
0.12,2.81782e-06
0.122162,2.96973e-06
0.124324,3.12901e-06
0.126486,3.29599e-06
0.128649,3.47105e-06
0.130811,3.65453e-06
0.132973,3.84683e-06
0.135135,4.04834e-06
0.137297,4.25949e-06
0.139459,4.4807e-06
0.141622,4.71243e-06
0.143784,4.95516e-06
0.145946,5.20936e-06
0.148108,5.47556e-06
0.15027,5.75429e-06
0.152432,6.0461e-06
0.154595,6.35158e-06
0.156757,6.67132e-06
0.158919,7.00595e-06
0.161081,7.35613e-06
0.163243,7.72253e-06
0.165405,8.10586e-06
0.167568,8.50686e-06
0.16973,8.92628e-06
0.171892,9.36494e-06
0.174054,9.82364e-06
0.176216,1.03033e-05
0.178378,1.08047e-05
0.180541,1.13289e-05
0.182703,1.18768e-05
0.184865,1.24494e-05
0.187027,1.30477e-05
0.189189,1.36729e-05
0.191351,1.43261e-05
0.193514,1.50084e-05
0.195676,1.57211e-05
0.197838,1.64654e-05
0.2,1.72426e-05
0.202162,1.80542e-05
0.204324,1.89014e-05
0.206486,1.97859e-05
0.208649,2.0709e-05
0.210811,2.16724e-05
0.212973,2.26778e-05
0.215135,2.37268e-05
0.217297,2.48212e-05
0.219459,2.59628e-05
0.221622,2.71536e-05
0.223784,2.83954e-05
0.225946,2.96904e-05
0.228108,3.10406e-05
0.23027,3.24483e-05
0.232432,3.39157e-05
0.234595,3.54452e-05
0.236757,3.70392e-05
0.238919,3.87002e-05
0.241081,4.04309e-05
0.243243,4.22339e-05
0.245405,4.41122e-05
0.247568,4.60685e-05
0.24973,4.81059e-05
0.251892,5.02275e-05
0.254054,5.24365e-05
0.256216,5.47363e-05
0.258378,5.71303e-05
0.260541,5.96221e-05
0.262703,6.22153e-05
0.264865,6.49138e-05
0.267027,6.77215e-05
0.269189,7.06425e-05
0.271351,7.36811e-05
0.273514,7.68415e-05
0.275676,8.01284e-05
0.277838,8.35462e-05
0.28,8.70999e-05
0.282162,9.07945e-05
0.284324,9.4635e-05
0.286486,9.86267e-05
0.288649,0.000102775
0.290811,0.000107086
0.292973,0.000111565
0.295135,0.000116218
0.297297,0.000121052
0.299459,0.000126072
0.301622,0.000131286
0.303784,0.000136701
0.305946,0.000142322
0.308108,0.000148158
0.31027,0.000154216
0.312432,0.000160504
0.314595,0.00016703
0.316757,0.000173801
0.318919,0.000180827
0.321081,0.000188116
0.323243,0.000195677
0.325405,0.000203519
0.327568,0.000211652
0.32973,0.000220086
0.331892,0.00022883
0.334054,0.000237895
0.336216,0.000247292
0.338378,0.000257032
0.340541,0.000267125
0.342703,0.000277585
0.344865,0.000288422
0.347027,0.000299649
0.349189,0.000311279
0.351351,0.000323324
0.353514,0.000335798
0.355676,0.000348716
0.357838,0.00036209
0.36,0.000375936
0.362162,0.000390269
0.364324,0.000405103
0.366486,0.000420455
0.368649,0.000436341
0.370811,0.000452778
0.372973,0.000469782
0.375135,0.000487371
0.377297,0.000505564
0.379459,0.000524378
0.381622,0.000543833
0.383784,0.000563947
0.385946,0.000584743
0.388108,0.000606238
0.39027,0.000628455
0.392432,0.000651415
0.394595,0.000675141
0.396757,0.000699654
0.398919,0.000724978
0.401081,0.000751137
0.403243,0.000778156
0.405405,0.000806058
0.407568,0.00083487
0.40973,0.000864618
0.411892,0.000895328
0.414054,0.000927029
0.416216,0.000959748
0.418378,0.000993513
0.420541,0.00102836
0.422703,0.0010643
0.424865,0.00110139
0.427027,0.00113964
0.429189,0.0011791
0.431351,0.00121979
0.433514,0.00126175
0.435676,0.00130501
0.437838,0.0013496
0.44,0.00139557
0.442162,0.00144295
0.444324,0.00149178
0.446486,0.0015421
0.448649,0.00159394
0.450811,0.00164734
0.452973,0.00170235
0.455135,0.00175901
0.457297,0.00181735
0.459459,0.00187743
0.461622,0.00193929
0.463784,0.00200298
0.465946,0.00206853
0.468108,0.00213599
0.47027,0.00220542
0.472432,0.00227687
0.474595,0.00235037
0.476757,0.00242599
0.478919,0.00250377
0.481081,0.00258377
0.483243,0.00266604
0.485405,0.00275064
0.487568,0.00283762
0.48973,0.00292703
0.491892,0.00301895
0.494054,0.00311341
0.496216,0.00321049
0.498378,0.00331024
0.500541,0.00341273
0.502703,0.00351802
0.504865,0.00362616
0.507027,0.00373724
0.509189,0.00385131
0.511351,0.00396844
0.513514,0.0040887
0.515676,0.00421215
0.517838,0.00433887
0.52,0.00446893
0.522162,0.0046024
0.524324,0.00473936
0.526486,0.00487987
0.528649,0.00502402
0.530811,0.00517188
0.532973,0.00532353
0.535135,0.00547904
0.537297,0.00563851
0.539459,0.005802
0.541622,0.0059696
0.543784,0.0061414
0.545946,0.00631748
0.548108,0.00649793
0.55027,0.00668282
0.552432,0.00687225
0.554595,0.00706631
0.556757,0.00726509
0.558919,0.00746868
0.561081,0.00767716
0.563243,0.00789064
0.565405,0.00810921
0.567568,0.00833295
0.56973,0.00856198
0.571892,0.00879638
0.574054,0.00903626
0.576216,0.00928171
0.578378,0.00953283
0.580541,0.00978972
0.582703,0.0100525
0.584865,0.0103212
0.587027,0.0105961
0.589189,0.0108771
0.591351,0.0111644
0.593514,0.0114581
0.595676,0.0117583
0.597838,0.0120652
0.6,0.0123787
0.602162,0.0126991
0.604324,0.0130265
0.606486,0.0133609
0.608649,0.0137024
0.610811,0.0140513
0.612973,0.0144075
0.615135,0.0147713
0.617297,0.0151427
0.619459,0.0155218
0.621622,0.0159088
0.623784,0.0163037
0.625946,0.0167068
0.628108,0.017118
0.63027,0.0175376
0.632432,0.0179656
0.634595,0.0184022
0.636757,0.0188475
0.638919,0.0193015
0.641081,0.0197645
0.643243,0.0202365
0.645405,0.0207177
0.647568,0.0212082
0.64973,0.0217081
0.651892,0.0222175
0.654054,0.0227366
0.656216,0.0232654
0.658378,0.0238041
0.660541,0.0243528
0.662703,0.0249117
0.664865,0.0254808
0.667027,0.0260602
0.669189,0.0266502
0.671351,0.0272508
0.673514,0.027862
0.675676,0.0284842
0.677838,0.0291173
0.68,0.0297615
0.682162,0.0304169
0.684324,0.0310836
0.686486,0.0317617
0.688649,0.0324514
0.690811,0.0331528
0.692973,0.0338659
0.695135,0.0345909
0.697297,0.035328
0.699459,0.0360771
0.701622,0.0368385
0.703784,0.0376122
0.705946,0.0383983
0.708108,0.039197
0.71027,0.0400084
0.712432,0.0408325
0.714595,0.0416695
0.716757,0.0425194
0.718919,0.0433824
0.721081,0.0442586
0.723243,0.045148
0.725405,0.0460508
0.727568,0.046967
0.72973,0.0478967
0.731892,0.0488401
0.734054,0.0497972
0.736216,0.0507681
0.738378,0.0517529
0.740541,0.0527516
0.742703,0.0537644
0.744865,0.0547913
0.747027,0.0558325
0.749189,0.0568879
0.751351,0.0579576
0.753514,0.0590417
0.755676,0.0601404
0.757838,0.0612535
0.76,0.0623813
0.762162,0.0635237
0.764324,0.0646808
0.766486,0.0658528
0.768649,0.0670395
0.770811,0.0682411
0.772973,0.0694576
0.775135,0.070689
0.777297,0.0719354
0.779459,0.0731969
0.781622,0.0744734
0.783784,0.075765
0.785946,0.0770717
0.788108,0.0783935
0.79027,0.0797304
0.792432,0.0810826
0.794595,0.0824499
0.796757,0.0838324
0.798919,0.0852301
0.801081,0.086643
0.803243,0.088071
0.805405,0.0895143
0.807568,0.0909727
0.80973,0.0924463
0.811892,0.093935
0.814054,0.0954389
0.816216,0.0969579
0.818378,0.0984919
0.820541,0.100041
0.822703,0.101605
0.824865,0.103184
0.827027,0.104778
0.829189,0.106387
0.831351,0.108011
0.833514,0.109649
0.835676,0.111302
0.837838,0.11297
0.84,0.114653
0.842162,0.11635
0.844324,0.118061
0.846486,0.119787
0.848649,0.121527
0.850811,0.123281
0.852973,0.125049
0.855135,0.126832
0.857297,0.128628
0.859459,0.130438
0.861622,0.132262
0.863784,0.134099
0.865946,0.13595
0.868108,0.137814
0.87027,0.139691
0.872432,0.141582
0.874595,0.143485
0.876757,0.145401
0.878919,0.14733
0.881081,0.149272
0.883243,0.151226
0.885405,0.153192
0.887568,0.15517
0.88973,0.15716
0.891892,0.159162
0.894054,0.161176
0.896216,0.163201
0.898378,0.165237
0.900541,0.167285
0.902703,0.169343
0.904865,0.171412
0.907027,0.173492
0.909189,0.175582
0.911351,0.177682
0.913514,0.179792
0.915676,0.181912
0.917838,0.184041
0.92,0.18618
0.922162,0.188328
0.924324,0.190485
0.926486,0.192651
0.928649,0.194825
0.930811,0.197007
0.932973,0.199197
0.935135,0.201396
0.937297,0.203601
0.939459,0.205815
0.941622,0.208035
0.943784,0.210262
0.945946,0.212496
0.948108,0.214736
0.95027,0.216982
0.952432,0.219235
0.954595,0.221493
0.956757,0.223756
0.958919,0.226025
0.961081,0.228298
0.963243,0.230576
0.965405,0.232859
0.967568,0.235145
0.96973,0.237436
0.971892,0.23973
0.974054,0.242028
0.976216,0.244328
0.978378,0.246632
0.980541,0.248938
0.982703,0.251246
0.984865,0.253556
0.987027,0.255868
0.989189,0.258182
0.991351,0.260497
0.993514,0.262812
0.995676,0.265129
0.997838,0.267445
1,0.269762
1.00216,0.272079
1.00432,0.274395
1.00649,0.276711
1.00865,0.279026
1.01081,0.281339
1.01297,0.283651
1.01514,0.285962
1.0173,0.28827
1.01946,0.290576
1.02162,0.292879
1.02378,0.29518
1.02595,0.297478
1.02811,0.299772
1.03027,0.302062
1.03243,0.304349
1.03459,0.306631
1.03676,0.30891
1.03892,0.311183
1.04108,0.313452
1.04324,0.315715
1.04541,0.317973
1.04757,0.320225
1.04973,0.322472
1.05189,0.324712
1.05405,0.326946
1.05622,0.329173
1.05838,0.331393
1.06054,0.333606
1.0627,0.335812
1.06486,0.33801
1.06703,0.340201
1.06919,0.342383
1.07135,0.344557
1.07351,0.346723
1.07568,0.34888
1.07784,0.351027
1.08,0.353166
1.08216,0.355296
1.08432,0.357416
1.08649,0.359526
1.08865,0.361626
1.09081,0.363716
1.09297,0.365795
1.09514,0.367865
1.0973,0.369923
1.09946,0.37197
1.10162,0.374007
1.10378,0.376032
1.10595,0.378045
1.10811,0.380047
1.11027,0.382038
1.11243,0.384016
1.11459,0.385982
1.11676,0.387936
1.11892,0.389877
1.12108,0.391806
1.12324,0.393723
1.12541,0.395626
1.12757,0.397516
1.12973,0.399394
1.13189,0.401258
1.13405,0.403109
1.13622,0.404946
1.13838,0.40677
1.14054,0.40858
1.1427,0.410376
1.14486,0.412158
1.14703,0.413927
1.14919,0.415681
1.15135,0.417421
1.15351,0.419147
1.15568,0.420858
1.15784,0.422555
1.16,0.424237
1.16216,0.425905
1.16432,0.427558
1.16649,0.429197
1.16865,0.430821
1.17081,0.43243
1.17297,0.434023
1.17514,0.435603
1.1773,0.437167
1.17946,0.438716
1.18162,0.44025
1.18378,0.441769
1.18595,0.443273
1.18811,0.444761
1.19027,0.446235
1.19243,0.447693
1.19459,0.449137
1.19676,0.450565
1.19892,0.451978
1.20108,0.453375
1.20324,0.454758
1.20541,0.456125
1.20757,0.457477
1.20973,0.458814
1.21189,0.460136
1.21405,0.461443
1.21622,0.462734
1.21838,0.464011
1.22054,0.465272
1.2227,0.466519
1.22486,0.46775
1.22703,0.468967
1.22919,0.470168
1.23135,0.471355
1.23351,0.472527
1.23568,0.473684
1.23784,0.474826
1.24,0.475954
1.24216,0.477067
1.24432,0.478166
1.24649,0.47925
1.24865,0.48032
1.25081,0.481375
1.25297,0.482416
1.25514,0.483443
1.2573,0.484456
1.25946,0.485455
1.26162,0.48644
1.26378,0.48741
1.26595,0.488368
1.26811,0.489311
1.27027,0.490241
1.27243,0.491157
1.27459,0.49206
1.27676,0.492949
1.27892,0.493825
1.28108,0.494688
1.28324,0.495538
1.28541,0.496375
1.28757,0.497199
1.28973,0.498011
1.29189,0.498809
1.29405,0.499595
1.29622,0.500369
1.29838,0.501131
1.30054,0.50188
1.3027,0.502617
1.30486,0.503342
1.30703,0.504055
1.30919,0.504756
1.31135,0.505446
1.31351,0.506124
1.31568,0.506791
1.31784,0.507446
1.32,0.50809
1.32216,0.508723
1.32432,0.509346
1.32649,0.509957
1.32865,0.510557
1.33081,0.511147
1.33297,0.511727
1.33514,0.512296
1.3373,0.512855
1.33946,0.513404
1.34162,0.513942
1.34378,0.514471
1.34595,0.51499
1.34811,0.5155
1.35027,0.515999
1.35243,0.51649
1.35459,0.516971
1.35676,0.517443
1.35892,0.517906
1.36108,0.51836
1.36324,0.518805
1.36541,0.519242
1.36757,0.51967
1.36973,0.52009
1.37189,0.520501
1.37405,0.520904
1.37622,0.521299
1.37838,0.521686
1.38054,0.522065
1.3827,0.522436
1.38486,0.5228
1.38703,0.523156
1.38919,0.523505
1.39135,0.523847
1.39351,0.524181
1.39568,0.524509
1.39784,0.524829
1.4,0.525142
1.40216,0.525449
1.40432,0.52575
1.40649,0.526043
1.40865,0.526331
1.41081,0.526612
1.41297,0.526886
1.41514,0.527155
1.4173,0.527418
1.41946,0.527675
1.42162,0.527926
1.42378,0.528171
1.42595,0.528411
1.42811,0.528646
1.43027,0.528875
1.43243,0.529098
1.43459,0.529317
1.43676,0.529531
1.43892,0.529739
1.44108,0.529943
1.44324,0.530141
1.44541,0.530335
1.44757,0.530525
1.44973,0.53071
1.45189,0.53089
1.45405,0.531066
1.45622,0.531238
1.45838,0.531406
1.46054,0.531569
1.4627,0.531729
1.46486,0.531884
1.46703,0.532036
1.46919,0.532184
1.47135,0.532328
1.47351,0.532468
1.47568,0.532605
1.47784,0.532739
1.48,0.532869
1.48216,0.532996
1.48432,0.533119
1.48649,0.533239
1.48865,0.533356
1.49081,0.53347
1.49297,0.533582
1.49514,0.53369
1.4973,0.533795
1.49946,0.533897
1.50162,0.533997
1.50378,0.534094
1.50595,0.534189
1.50811,0.534281
1.51027,0.53437
1.51243,0.534457
1.51459,0.534542
1.51676,0.534624
1.51892,0.534704
1.52108,0.534782
1.52324,0.534857
1.52541,0.534931
1.52757,0.535002
1.52973,0.535072
1.53189,0.535139
1.53405,0.535205
1.53622,0.535268
1.53838,0.53533
1.54054,0.53539
1.5427,0.535449
1.54486,0.535505
1.54703,0.53556
1.54919,0.535614
1.55135,0.535666
1.55351,0.535716
1.55568,0.535765
1.55784,0.535812
1.56,0.535858
1.56216,0.535903
1.56432,0.535946
1.56649,0.535988
1.56865,0.536029
1.57081,0.536068
1.57297,0.536106
1.57514,0.536143
1.5773,0.536179
1.57946,0.536214
1.58162,0.536248
1.58378,0.536281
1.58595,0.536312
1.58811,0.536343
1.59027,0.536373
1.59243,0.536402
1.59459,0.53643
1.59676,0.536457
1.59892,0.536483
1.60108,0.536508
1.60324,0.536533
1.60541,0.536556
1.60757,0.536579
1.60973,0.536601
1.61189,0.536623
1.61405,0.536644
1.61622,0.536664
1.61838,0.536683
1.62054,0.536702
1.6227,0.53672
1.62486,0.536738
1.62703,0.536755
1.62919,0.536771
1.63135,0.536787
1.63351,0.536803
1.63568,0.536817
1.63784,0.536832
1.64,0.536846
1.64216,0.536859
1.64432,0.536872
1.64649,0.536884
1.64865,0.536896
1.65081,0.536908
1.65297,0.536919
1.65514,0.53693
1.6573,0.536941
1.65946,0.536951
1.66162,0.53696
1.66378,0.53697
1.66595,0.536979
1.66811,0.536988
1.67027,0.536996
1.67243,0.537004
1.67459,0.537012
1.67676,0.53702
1.67892,0.537027
1.68108,0.537034
1.68324,0.537041
1.68541,0.537047
1.68757,0.537053
1.68973,0.53706
1.69189,0.537065
1.69405,0.537071
1.69622,0.537076
1.69838,0.537082
1.70054,0.537087
1.7027,0.537091
1.70486,0.537096
1.70703,0.537101
1.70919,0.537105
1.71135,0.537109
1.71351,0.537113
1.71568,0.537117
1.71784,0.537121
1.72,0.537124
1.72216,0.537128
1.72432,0.537131
1.72649,0.537134
1.72865,0.537137
1.73081,0.53714
1.73297,0.537143
1.73514,0.537145
1.7373,0.537148
1.73946,0.537151
1.74162,0.537153
1.74378,0.537155
1.74595,0.537157
1.74811,0.53716
1.75027,0.537162
1.75243,0.537164
1.75459,0.537165
1.75676,0.537167
1.75892,0.537169
1.76108,0.537171
1.76324,0.537172
1.76541,0.537174
1.76757,0.537175
1.76973,0.537177
1.77189,0.537178
1.77405,0.537179
1.77622,0.537181
1.77838,0.537182
1.78054,0.537183
1.7827,0.537184
1.78486,0.537185
1.78703,0.537186
1.78919,0.537187
1.79135,0.537188
1.79351,0.537189
1.79568,0.53719
1.79784,0.53719
1.8,0.537191
1.80216,0.537192
1.80432,0.537193
1.80649,0.537193
1.80865,0.537194
1.81081,0.537195
1.81297,0.537195
1.81514,0.537196
1.8173,0.537196
1.81946,0.537197
1.82162,0.537197
1.82378,0.537198
1.82595,0.537198
1.82811,0.537199
1.83027,0.537199
1.83243,0.5372
1.83459,0.5372
1.83676,0.5372
1.83892,0.537201
1.84108,0.537201
1.84324,0.537201
1.84541,0.537202
1.84757,0.537202
1.84973,0.537202
1.85189,0.537202
1.85405,0.537203
1.85622,0.537203
1.85838,0.537203
1.86054,0.537203
1.8627,0.537204
1.86486,0.537204
1.86703,0.537204
1.86919,0.537204
1.87135,0.537204
1.87351,0.537205
1.87568,0.537205
1.87784,0.537205
1.88,0.537205
1.88216,0.537205
1.88432,0.537205
1.88649,0.537205
1.88865,0.537206
1.89081,0.537206
1.89297,0.537206
1.89514,0.537206
1.8973,0.537206
1.89946,0.537206
1.90162,0.537206
1.90378,0.537206
1.90595,0.537206
1.90811,0.537206
1.91027,0.537206
1.91243,0.537207
1.91459,0.537207
1.91676,0.537207
1.91892,0.537207
1.92108,0.537207
1.92324,0.537207
1.92541,0.537207
1.92757,0.537207
1.92973,0.537207
1.93189,0.537207
1.93405,0.537207
1.93622,0.537207
1.93838,0.537207
1.94054,0.537207
1.9427,0.537207
1.94486,0.537207
1.94703,0.537207
1.94919,0.537207
1.95135,0.537207
1.95351,0.537207
1.95568,0.537207
1.95784,0.537207
1.96,0.537207
1.96216,0.537207
1.96432,0.537207
1.96649,0.537207
1.96865,0.537207
1.97081,0.537208
1.97297,0.537208
1.97514,0.537208
1.9773,0.537208
1.97946,0.537208
1.98162,0.537208
1.98378,0.537208
1.98595,0.537208
1.98811,0.537208
1.99027,0.537208
1.99243,0.537208
1.99459,0.537208
1.99676,0.537208
1.99892,0.537208
