0.00364964,0
0.0109489,3.82689e-08
0.0182482,8.40768e-08
0.0255474,1.38836e-07
0.0328467,2.04208e-07
0.040146,2.82146e-07
0.0474453,3.74943e-07
0.0547445,4.85283e-07
0.0620438,6.16308e-07
0.0693431,7.7169e-07
0.0766423,9.5571e-07
0.0839416,1.17336e-06
0.0912409,1.43043e-06
0.0985401,1.73368e-06
0.105839,2.09091e-06
0.113139,2.51117e-06
0.120438,3.00493e-06
0.127737,3.58427e-06
0.135036,4.26311e-06
0.142336,5.05749e-06
0.149635,5.98584e-06
0.156934,7.0693e-06
0.164234,8.33211e-06
0.171533,9.802e-06
0.178832,1.15106e-05
0.186131,1.34942e-05
0.193431,1.57938e-05
0.20073,1.84562e-05
0.208029,2.15347e-05
0.215328,2.50895e-05
0.222628,2.91888e-05
0.229927,3.39097e-05
0.237226,3.93393e-05
0.244526,4.55756e-05
0.251825,5.2729e-05
0.259124,6.09233e-05
0.266423,7.02976e-05
0.273723,8.10076e-05
0.281022,9.32272e-05
0.288321,0.000107151
0.29562,0.000122994
0.30292,0.000140999
0.310219,0.000161433
0.317518,0.000184592
0.324818,0.000210806
0.332117,0.000240436
0.339416,0.000273885
0.346715,0.000311594
0.354015,0.000354049
0.361314,0.000401784
0.368613,0.000455384
0.375912,0.000515488
0.383212,0.000582799
0.390511,0.000658077
0.39781,0.000742156
0.405109,0.000835938
0.412409,0.000940405
0.419708,0.00105662
0.427007,0.00118573
0.434307,0.00132897
0.441606,0.00148768
0.448905,0.00166331
0.456204,0.00185738
0.463504,0.00207156
0.470803,0.00230761
0.478102,0.00256742
0.485401,0.00285299
0.492701,0.00316648
0.5,0.00351014
0.507299,0.00388638
0.514599,0.00429775
0.521898,0.00474691
0.529197,0.00523669
0.536496,0.00577006
0.543796,0.00635012
0.551095,0.00698012
0.558394,0.00766344
0.565693,0.00840361
0.572993,0.00920429
0.580292,0.0100693
0.587591,0.0110025
0.594891,0.012008
0.60219,0.0130899
0.609489,0.0142525
0.616788,0.0155002
0.624088,0.0168373
0.631387,0.0182685
0.638686,0.0197981
0.645985,0.021431
0.653285,0.0231716
0.660584,0.0250247
0.667883,0.0269949
0.675182,0.0290868
0.682482,0.031305
0.689781,0.0336539
0.69708,0.036138
0.70438,0.0387615
0.711679,0.0415286
0.718978,0.0444432
0.726277,0.0475091
0.733577,0.0507299
0.740876,0.054109
0.748175,0.0576493
0.755474,0.0613536
0.762774,0.0652243
0.770073,0.0692636
0.777372,0.0734732
0.784672,0.0778544
0.791971,0.0824082
0.79927,0.087135
0.806569,0.0920348
0.813869,0.0971074
0.821168,0.102352
0.828467,0.107766
0.835766,0.113349
0.843066,0.119099
0.850365,0.125011
0.857664,0.131083
0.864964,0.13731
0.872263,0.143689
0.879562,0.150213
0.886861,0.156879
0.894161,0.163678
0.90146,0.170606
0.908759,0.177655
0.916058,0.184817
0.923358,0.192085
0.930657,0.19945
0.937956,0.206905
0.945255,0.214439
0.952555,0.222043
0.959854,0.229709
0.967153,0.237426
0.974453,0.245184
0.981752,0.252973
0.989051,0.260783
0.99635,0.268604
1.00365,0.276424
1.01095,0.284234
1.01825,0.292023
1.02555,0.299782
1.03285,0.307499
1.04015,0.315164
1.04745,0.322769
1.05474,0.330303
1.06204,0.337757
1.06934,0.345123
1.07664,0.352391
1.08394,0.359553
1.09124,0.366602
1.09854,0.373529
1.10584,0.380329
1.11314,0.386994
1.12044,0.393519
1.12774,0.399898
1.13504,0.406125
1.14234,0.412197
1.14964,0.418109
1.15693,0.423858
1.16423,0.429441
1.17153,0.434856
1.17883,0.4401
1.18613,0.445173
1.19343,0.450073
1.20073,0.454799
1.20803,0.459353
1.21533,0.463734
1.22263,0.467944
1.22993,0.471983
1.23723,0.475854
1.24453,0.479558
1.25182,0.483099
1.25912,0.486478
1.26642,0.489699
1.27372,0.492764
1.28102,0.495679
1.28832,0.498446
1.29562,0.50107
1.30292,0.503554
1.31022,0.505903
1.31752,0.508121
1.32482,0.510213
1.33212,0.512183
1.33942,0.514036
1.34672,0.515777
1.35401,0.517409
1.36131,0.518939
1.36861,0.52037
1.37591,0.521707
1.38321,0.522955
1.39051,0.524118
1.39781,0.5252
1.40511,0.526205
1.41241,0.527138
1.41971,0.528003
1.42701,0.528804
1.43431,0.529544
1.44161,0.530228
1.44891,0.530858
1.4562,0.531438
1.4635,0.531971
1.4708,0.532461
1.4781,0.53291
1.4854,0.533321
1.4927,0.533697
1.5,0.534041
1.5073,0.534355
1.5146,0.53464
1.5219,0.5349
1.5292,0.535136
1.5365,0.53535
1.5438,0.535544
1.55109,0.53572
1.55839,0.535879
1.56569,0.536022
1.57299,0.536151
1.58029,0.536267
1.58759,0.536372
1.59489,0.536465
1.60219,0.53655
1.60949,0.536625
1.61679,0.536692
1.62409,0.536752
1.63139,0.536806
1.63869,0.536854
1.64599,0.536896
1.65328,0.536934
1.66058,0.536967
1.66788,0.536997
1.67518,0.537023
1.68248,0.537046
1.68978,0.537067
1.69708,0.537085
1.70438,0.5371
1.71168,0.537114
1.71898,0.537127
1.72628,0.537137
1.73358,0.537147
1.74088,0.537155
1.74818,0.537162
1.75547,0.537168
1.76277,0.537174
1.77007,0.537178
1.77737,0.537183
1.78467,0.537186
1.79197,0.537189
1.79927,0.537192
1.80657,0.537194
1.81387,0.537196
1.82117,0.537198
1.82847,0.537199
1.83577,0.537201
1.84307,0.537202
1.85036,0.537203
1.85766,0.537203
1.86496,0.537204
1.87226,0.537205
1.87956,0.537205
1.88686,0.537206
1.89416,0.537206
1.90146,0.537206
1.90876,0.537206
1.91606,0.537207
1.92336,0.537207
1.93066,0.537207
1.93796,0.537207
1.94526,0.537207
1.95255,0.537207
1.95985,0.537207
1.96715,0.537207
1.97445,0.537208
1.98175,0.537208
1.98905,0.537208
1.99635,0.537208
