0.00159236,5.73223e-20
0.00477707,6.20571e-20
0.00796178,6.71659e-20
0.0111465,7.26768e-20
0.0143312,7.862e-20
0.0175159,8.50276e-20
0.0207006,9.19341e-20
0.0238854,9.93765e-20
0.0270701,1.07394e-19
0.0302548,1.16029e-19
0.0334395,1.25327e-19
0.0366242,1.35335e-19
0.0398089,1.46105e-19
0.0429936,1.57693e-19
0.0461783,1.70156e-19
0.0493631,1.83558e-19
0.0525478,1.97965e-19
0.0557325,2.13449e-19
0.0589172,2.30086e-19
0.0621019,2.47956e-19
0.0652866,2.67147e-19
0.0684713,2.8775e-19
0.0716561,3.09864e-19
0.0748408,3.33592e-19
0.0780255,3.59046e-19
0.0812102,3.86344e-19
0.0843949,4.15613e-19
0.0875796,4.46985e-19
0.0907643,4.80604e-19
0.093949,5.16621e-19
0.0971338,5.55195e-19
0.100318,5.96499e-19
0.103503,6.40713e-19
0.106688,6.88029e-19
0.109873,7.38653e-19
0.113057,7.92801e-19
0.116242,8.50702e-19
0.119427,9.126e-19
0.122611,9.78754e-19
0.125796,1.04944e-18
0.128981,1.12494e-18
0.132166,1.20557e-18
0.13535,1.29165e-18
0.138535,1.38352e-18
0.14172,1.48156e-18
0.144904,1.58614e-18
0.148089,1.69767e-18
0.151274,1.81658e-18
0.154459,1.94333e-18
0.157643,2.0784e-18
0.160828,2.22229e-18
0.164013,2.37554e-18
0.167197,2.53871e-18
0.170382,2.71241e-18
0.173567,2.89725e-18
0.176752,3.0939e-18
0.179936,3.30307e-18
0.183121,3.52548e-18
0.186306,3.76192e-18
0.18949,4.01319e-18
0.192675,4.28016e-18
0.19586,4.56373e-18
0.199045,4.86486e-18
0.202229,5.18454e-18
0.205414,5.52383e-18
0.208599,5.88383e-18
0.211783,6.2657e-18
0.214968,6.67067e-18
0.218153,7.10001e-18
0.221338,7.55506e-18
0.224522,8.03725e-18
0.227707,8.54804e-18
0.230892,9.08899e-18
0.234076,9.66172e-18
0.237261,1.02679e-17
0.240446,1.09094e-17
0.243631,1.1588e-17
0.246815,1.23058e-17
0.25,1.30646e-17
0.253185,1.38668e-17
0.256369,1.47144e-17
0.259554,1.56099e-17
0.262739,1.65557e-17
0.265924,1.75544e-17
0.269108,1.86086e-17
0.272293,1.97211e-17
0.275478,2.08948e-17
0.278662,2.21328e-17
0.281847,2.34381e-17
0.285032,2.48142e-17
0.288217,2.62643e-17
0.291401,2.77922e-17
0.294586,2.94015e-17
0.297771,3.10961e-17
0.300955,3.288e-17
0.30414,3.47575e-17
0.307325,3.67329e-17
0.31051,3.88106e-17
0.313694,4.09955e-17
0.316879,4.32925e-17
0.320064,4.57065e-17
0.323248,4.82429e-17
0.326433,5.09072e-17
0.329618,5.37049e-17
0.332803,5.66421e-17
0.335987,5.97247e-17
0.339172,6.29592e-17
0.342357,6.6352e-17
0.345541,6.99099e-17
0.348726,7.36399e-17
0.351911,7.75492e-17
0.355096,8.16454e-17
0.35828,8.59362e-17
0.361465,9.04295e-17
0.36465,9.51336e-17
0.367834,1.00057e-16
0.371019,1.05209e-16
0.374204,1.10597e-16
0.377389,1.16233e-16
0.380573,1.22124e-16
0.383758,1.28282e-16
0.386943,1.34716e-16
0.390127,1.41436e-16
0.393312,1.48455e-16
0.396497,1.55782e-16
0.399682,1.63429e-16
0.402866,1.71408e-16
0.406051,1.79732e-16
0.409236,1.88411e-16
0.41242,1.9746e-16
0.415605,2.06891e-16
0.41879,2.16717e-16
0.421975,2.26952e-16
0.425159,2.37611e-16
0.428344,2.48707e-16
0.431529,2.60255e-16
0.434713,2.7227e-16
0.437898,2.84768e-16
0.441083,2.97764e-16
0.444268,3.11275e-16
0.447452,3.25315e-16
0.450637,3.39903e-16
0.453822,3.55055e-16
0.457006,3.70788e-16
0.460191,3.87121e-16
0.463376,4.0407e-16
0.466561,4.21655e-16
0.469745,4.39893e-16
0.47293,4.58804e-16
0.476115,4.78406e-16
0.479299,4.98719e-16
0.482484,5.19763e-16
0.485669,5.41558e-16
0.488854,5.64124e-16
0.492038,5.87481e-16
0.495223,6.11649e-16
0.498408,6.36651e-16
0.501592,6.62507e-16
0.504777,6.89237e-16
0.507962,7.16865e-16
0.511146,7.45411e-16
0.514331,7.74897e-16
0.517516,8.05346e-16
0.520701,8.36778e-16
0.523885,8.69217e-16
0.52707,9.02685e-16
0.530255,9.37204e-16
0.533439,9.72795e-16
0.536624,1.00948e-15
0.539809,1.04729e-15
0.542994,1.08623e-15
0.546178,1.12634e-15
0.549363,1.16764e-15
0.552548,1.21014e-15
0.555732,1.25387e-15
0.558917,1.29885e-15
0.562102,1.3451e-15
0.565287,1.39265e-15
0.568471,1.44151e-15
0.571656,1.49171e-15
0.574841,1.54326e-15
0.578025,1.59619e-15
0.58121,1.65052e-15
0.584395,1.70627e-15
0.58758,1.76345e-15
0.590764,1.82208e-15
0.593949,1.88219e-15
0.597134,1.94379e-15
0.600318,2.00689e-15
0.603503,2.07152e-15
0.606688,2.13768e-15
0.609873,2.2054e-15
0.613057,2.27469e-15
0.616242,2.34556e-15
0.619427,2.41803e-15
0.622611,2.4921e-15
0.625796,2.56779e-15
0.628981,2.64511e-15
0.632166,2.72407e-15
0.63535,2.80467e-15
0.638535,2.88692e-15
0.64172,2.97084e-15
0.644904,3.05641e-15
0.648089,3.14366e-15
0.651274,3.23257e-15
0.654459,3.32316e-15
0.657643,3.41542e-15
0.660828,3.50935e-15
0.664013,3.60496e-15
0.667197,3.70222e-15
0.670382,3.80115e-15
0.673567,3.90173e-15
0.676752,4.00396e-15
0.679936,4.10782e-15
0.683121,4.21331e-15
0.686306,4.32041e-15
0.68949,4.42912e-15
0.692675,4.5394e-15
0.69586,4.65126e-15
0.699045,4.76466e-15
0.702229,4.87958e-15
0.705414,4.99602e-15
0.708599,5.11393e-15
0.711783,5.2333e-15
0.714968,5.3541e-15
0.718153,5.4763e-15
0.721338,5.59987e-15
0.724522,5.72477e-15
0.727707,5.85098e-15
0.730892,5.97845e-15
0.734076,6.10715e-15
0.737261,6.23704e-15
0.740446,6.36808e-15
0.743631,6.50022e-15
0.746815,6.63342e-15
0.75,6.76764e-15
0.753185,6.90282e-15
0.756369,7.03892e-15
0.759554,7.17588e-15
0.762739,7.31365e-15
0.765924,7.45217e-15
