0.0175439,8.5086e-20
0.0526316,1.98359e-19
0.0877193,4.48412e-19
0.122807,9.8296e-19
0.157895,2.08943e-18
0.192982,4.30678e-18
0.22807,8.60817e-18
0.263158,1.66841e-17
0.298246,3.13564e-17
0.333333,5.71456e-17
0.368421,1.00989e-16
0.403509,1.73059e-16
0.438596,2.87575e-16
0.473684,4.63383e-16
0.508772,7.24039e-16
0.54386,1.09703e-15
0.578947,1.61177e-15
0.614035,2.29628e-15
0.649123,3.17233e-15
0.684211,4.24977e-15
0.719298,5.52059e-15
0.754386,6.95405e-15
0.789474,8.49422e-15
0.824561,1.0061e-14
0.859649,1.15556e-14
0.894737,1.287e-14
0.929825,1.38994e-14
0.964912,1.45561e-14
1,1.47819e-14
1.03509,1.45561e-14
1.07018,1.38994e-14
1.10526,1.287e-14
1.14035,1.15556e-14
1.17544,1.0061e-14
1.21053,8.49422e-15
1.24561,6.95405e-15
1.2807,5.52059e-15
1.31579,4.24977e-15
1.35088,3.17233e-15
1.38596,2.29628e-15
1.42105,1.61177e-15
1.45614,1.09703e-15
1.49123,7.24039e-16
1.52632,4.63383e-16
1.5614,2.87575e-16
1.59649,1.73059e-16
1.63158,1.00989e-16
1.66667,5.71456e-17
1.70175,3.13564e-17
1.73684,1.66841e-17
1.77193,8.60817e-18
1.80702,4.30678e-18
1.84211,2.08943e-18
1.87719,9.8296e-19
1.91228,4.48412e-19
1.94737,1.98359e-19
1.98246,8.5086e-20
