0.00625,6.43717e-20
0.01875,8.76427e-20
0.03125,1.18861e-19
0.04375,1.60571e-19
0.05625,2.16072e-19
0.06875,2.89623e-19
0.08125,3.86698e-19
0.09375,5.14296e-19
0.10625,6.81332e-19
0.11875,8.99099e-19
0.13125,1.18184e-18
0.14375,1.54745e-18
0.15625,2.01825e-18
0.16875,2.62203e-18
0.18125,3.39317e-18
0.19375,4.37396e-18
0.20625,5.61628e-18
0.21875,7.18333e-18
0.23125,9.1518e-18
0.24375,1.16142e-17
0.25625,1.46818e-17
0.26875,1.84871e-17
0.28125,2.31881e-17
0.29375,2.8971e-17
0.30625,3.6055e-17
0.31875,4.46962e-17
0.33125,5.51924e-17
0.34375,6.78878e-17
0.35625,8.31779e-17
0.36875,1.01514e-16
0.38125,1.2341e-16
0.39375,1.49444e-16
0.40625,1.80263e-16
0.41875,2.16592e-16
0.43125,2.59226e-16
0.44375,3.09043e-16
0.45625,3.66998e-16
0.46875,4.34122e-16
0.48125,5.11521e-16
0.49375,6.00369e-16
0.50625,7.01902e-16
0.51875,8.17408e-16
0.53125,9.4821e-16
0.54375,1.09565e-15
0.55625,1.26109e-15
0.56875,1.44585e-15
0.58125,1.65121e-15
0.59375,1.87839e-15
0.60625,2.12849e-15
0.61875,2.4025e-15
0.63125,2.7012e-15
0.64375,3.0252e-15
0.65625,3.37485e-15
0.66875,3.75024e-15
0.68125,4.15114e-15
0.69375,4.57698e-15
0.70625,5.02683e-15
0.71875,5.49937e-15
0.73125,5.99287e-15
0.74375,6.5052e-15
0.75625,7.0338e-15
0.76875,7.5757e-15
0.78125,8.12754e-15
0.79375,8.68558e-15
0.80625,9.24575e-15
0.81875,9.80368e-15
0.83125,1.03548e-14
0.84375,1.08942e-14
0.85625,1.1417e-14
0.86875,1.19182e-14
0.88125,1.2393e-14
0.89375,1.28365e-14
0.90625,1.32439e-14
0.91875,1.36111e-14
0.93125,1.39338e-14
0.94375,1.42087e-14
0.95625,1.44324e-14
0.96875,1.46025e-14
0.98125,1.47171e-14
0.99375,1.47747e-14
1.00625,1.47747e-14
1.01875,1.47171e-14
1.03125,1.46025e-14
1.04375,1.44324e-14
1.05625,1.42087e-14
1.06875,1.39338e-14
1.08125,1.36111e-14
1.09375,1.32439e-14
1.10625,1.28365e-14
1.11875,1.2393e-14
1.13125,1.19182e-14
1.14375,1.1417e-14
1.15625,1.08942e-14
1.16875,1.03548e-14
1.18125,9.80368e-15
1.19375,9.24575e-15
1.20625,8.68558e-15
1.21875,8.12754e-15
1.23125,7.5757e-15
1.24375,7.0338e-15
1.25625,6.5052e-15
1.26875,5.99287e-15
1.28125,5.49937e-15
1.29375,5.02683e-15
1.30625,4.57698e-15
1.31875,4.15114e-15
1.33125,3.75024e-15
1.34375,3.37485e-15
1.35625,3.0252e-15
1.36875,2.7012e-15
1.38125,2.4025e-15
1.39375,2.12849e-15
1.40625,1.87839e-15
1.41875,1.65121e-15
1.43125,1.44585e-15
1.44375,1.26109e-15
1.45625,1.09565e-15
1.46875,9.4821e-16
1.48125,8.17408e-16
1.49375,7.01902e-16
1.50625,6.00369e-16
1.51875,5.11521e-16
1.53125,4.34122e-16
1.54375,3.66998e-16
1.55625,3.09043e-16
1.56875,2.59226e-16
1.58125,2.16592e-16
1.59375,1.80263e-16
1.60625,1.49444e-16
1.61875,1.2341e-16
1.63125,1.01514e-16
1.64375,8.31779e-17
1.65625,6.78878e-17
1.66875,5.51924e-17
1.68125,4.46962e-17
1.69375,3.6055e-17
1.70625,2.8971e-17
1.71875,2.31881e-17
1.73125,1.84871e-17
1.74375,1.46818e-17
1.75625,1.16142e-17
1.76875,9.1518e-18
1.78125,7.18333e-18
1.79375,5.61628e-18
1.80625,4.37396e-18
1.81875,3.39317e-18
1.83125,2.62203e-18
1.84375,2.01825e-18
1.85625,1.54745e-18
1.86875,1.18184e-18
1.88125,8.99099e-19
1.89375,6.81332e-19
1.90625,5.14296e-19
1.91875,3.86698e-19
1.93125,2.89623e-19
1.94375,2.16072e-19
1.95625,1.60571e-19
1.96875,1.18861e-19
1.98125,8.76427e-20
1.99375,6.43717e-20
