0.00110497,5.6629e-20
0.00331492,5.98385e-20
0.00552486,6.3222e-20
0.00773481,6.67888e-20
0.00994475,7.05482e-20
0.0121547,7.451e-20
0.0143646,7.86848e-20
0.0165746,8.30833e-20
0.0187845,8.7717e-20
0.0209945,9.25978e-20
0.0232044,9.77382e-20
0.0254144,1.03151e-19
0.0276243,1.08851e-19
0.0298343,1.14852e-19
0.0320442,1.21169e-19
0.0342541,1.27817e-19
0.0364641,1.34814e-19
0.038674,1.42176e-19
0.040884,1.49923e-19
0.0430939,1.58072e-19
0.0453039,1.66643e-19
0.0475138,1.75658e-19
0.0497238,1.85138e-19
0.0519337,1.95106e-19
0.0541436,2.05585e-19
0.0563536,2.16601e-19
0.0585635,2.28179e-19
0.0607735,2.40347e-19
0.0629834,2.53132e-19
0.0651934,2.66566e-19
0.0674033,2.80677e-19
0.0696133,2.955e-19
0.0718232,3.11068e-19
0.0740331,3.27416e-19
0.0762431,3.44581e-19
0.078453,3.62601e-19
0.080663,3.81517e-19
0.0828729,4.01371e-19
0.0850829,4.22207e-19
0.0872928,4.4407e-19
0.0895028,4.67009e-19
0.0917127,4.91072e-19
0.0939227,5.16312e-19
0.0961326,5.42783e-19
0.0983425,5.70541e-19
0.100552,5.99646e-19
0.102762,6.30159e-19
0.104972,6.62144e-19
0.107182,6.95667e-19
0.109392,7.30797e-19
0.111602,7.67609e-19
0.113812,8.06176e-19
0.116022,8.46577e-19
0.118232,8.88895e-19
0.120442,9.33214e-19
0.122652,9.79623e-19
0.124862,1.02821e-18
0.127072,1.07908e-18
0.129282,1.13233e-18
0.131492,1.18806e-18
0.133702,1.24639e-18
0.135912,1.30741e-18
0.138122,1.37126e-18
0.140331,1.43804e-18
0.142541,1.5079e-18
0.144751,1.58096e-18
0.146961,1.65735e-18
0.149171,1.73722e-18
0.151381,1.82072e-18
0.153591,1.90801e-18
0.155801,1.99923e-18
0.158011,2.09455e-18
0.160221,2.19416e-18
0.162431,2.29822e-18
0.164641,2.40692e-18
0.166851,2.52045e-18
0.169061,2.63902e-18
0.171271,2.76283e-18
0.173481,2.89209e-18
0.175691,3.02703e-18
0.177901,3.16788e-18
0.18011,3.31488e-18
0.18232,3.46828e-18
0.18453,3.62834e-18
0.18674,3.79531e-18
0.18895,3.96949e-18
0.19116,4.15115e-18
0.19337,4.3406e-18
0.19558,4.53813e-18
0.19779,4.74408e-18
0.2,4.95877e-18
0.20221,5.18254e-18
0.20442,5.41575e-18
0.20663,5.65876e-18
0.20884,5.91195e-18
0.21105,6.17572e-18
0.21326,6.45047e-18
0.21547,6.73662e-18
0.21768,7.03461e-18
0.21989,7.34488e-18
0.222099,7.66789e-18
0.224309,8.00414e-18
0.226519,8.35411e-18
0.228729,8.71832e-18
0.230939,9.09729e-18
0.233149,9.49158e-18
0.235359,9.90175e-18
0.237569,1.03284e-17
0.239779,1.07721e-17
0.241989,1.12335e-17
0.244199,1.17132e-17
0.246409,1.22119e-17
0.248619,1.27303e-17
0.250829,1.32691e-17
0.253039,1.3829e-17
0.255249,1.44108e-17
0.257459,1.50152e-17
0.259669,1.5643e-17
0.261878,1.62951e-17
0.264088,1.69723e-17
0.266298,1.76755e-17
0.268508,1.84056e-17
0.270718,1.91635e-17
0.272928,1.99502e-17
0.275138,2.07667e-17
0.277348,2.16139e-17
0.279558,2.24929e-17
0.281768,2.34048e-17
0.283978,2.43507e-17
0.286188,2.53318e-17
0.288398,2.63492e-17
0.290608,2.7404e-17
0.292818,2.84977e-17
0.295028,2.96313e-17
0.297238,3.08063e-17
0.299448,3.2024e-17
0.301657,3.32857e-17
0.303867,3.4593e-17
0.306077,3.59471e-17
0.308287,3.73498e-17
0.310497,3.88024e-17
0.312707,4.03066e-17
0.314917,4.1864e-17
0.317127,4.34762e-17
0.319337,4.51451e-17
0.321547,4.68723e-17
0.323757,4.86596e-17
0.325967,5.05089e-17
0.328177,5.24221e-17
0.330387,5.44011e-17
0.332597,5.64479e-17
0.334807,5.85646e-17
0.337017,6.07532e-17
0.339227,6.30159e-17
0.341436,6.5355e-17
0.343646,6.77726e-17
0.345856,7.0271e-17
0.348066,7.28526e-17
0.350276,7.55199e-17
0.352486,7.82752e-17
0.354696,8.11212e-17
0.356906,8.40604e-17
0.359116,8.70954e-17
0.361326,9.0229e-17
0.363536,9.3464e-17
0.365746,9.68031e-17
0.367956,1.00249e-16
0.370166,1.03805e-16
0.372376,1.07475e-16
0.374586,1.1126e-16
0.376796,1.15164e-16
0.379006,1.19191e-16
0.381215,1.23344e-16
0.383425,1.27626e-16
0.385635,1.32041e-16
0.387845,1.36591e-16
0.390055,1.41281e-16
0.392265,1.46114e-16
0.394475,1.51094e-16
0.396685,1.56225e-16
0.398895,1.6151e-16
0.401105,1.66954e-16
0.403315,1.7256e-16
0.405525,1.78332e-16
0.407735,1.84276e-16
0.409945,1.90393e-16
0.412155,1.96691e-16
0.414365,2.03171e-16
0.416575,2.09839e-16
0.418785,2.167e-16
0.420994,2.23758e-16
0.423204,2.31018e-16
0.425414,2.38483e-16
0.427624,2.4616e-16
0.429834,2.54054e-16
0.432044,2.62168e-16
0.434254,2.70508e-16
0.436464,2.7908e-16
0.438674,2.87888e-16
0.440884,2.96938e-16
0.443094,3.06235e-16
0.445304,3.15785e-16
0.447514,3.25592e-16
0.449724,3.35663e-16
0.451934,3.46004e-16
0.454144,3.56619e-16
0.456354,3.67515e-16
0.458564,3.78698e-16
0.460773,3.90174e-16
0.462983,4.01948e-16
0.465193,4.14027e-16
0.467403,4.26417e-16
