0.003003,0
0.00900901,3.00124e-08
0.015015,6.48242e-08
0.021021,1.05167e-07
0.027027,1.51876e-07
0.033033,2.05908e-07
0.039039,2.68356e-07
0.045045,3.40464e-07
0.0510511,4.23651e-07
0.0570571,5.19535e-07
0.0630631,6.29952e-07
0.0690691,7.56991e-07
0.0750751,9.03023e-07
0.0810811,1.07073e-06
0.0870871,1.26317e-06
0.0930931,1.48378e-06
0.0990991,1.73646e-06
0.105105,2.02561e-06
0.111111,2.35619e-06
0.117117,2.73381e-06
0.123123,3.16476e-06
0.129129,3.65613e-06
0.135135,4.21589e-06
0.141141,4.85298e-06
0.147147,5.57744e-06
0.153153,6.4005e-06
0.159159,7.33474e-06
0.165165,8.39422e-06
0.171171,9.59465e-06
0.177177,1.09536e-05
0.183183,1.24905e-05
0.189189,1.42271e-05
0.195195,1.61877e-05
0.201201,1.83992e-05
0.207207,2.08913e-05
0.213213,2.36972e-05
0.219219,2.68536e-05
0.225225,3.04009e-05
0.231231,3.43841e-05
0.237237,3.88526e-05
0.243243,4.38611e-05
0.249249,4.94697e-05
0.255255,5.57448e-05
0.261261,6.27592e-05
0.267267,7.05928e-05
0.273273,7.93336e-05
0.279279,8.90777e-05
0.285285,9.99306e-05
0.291291,0.000112007
0.297297,0.000125434
0.303303,0.000140349
0.309309,0.0001569
0.315315,0.000175252
0.321321,0.000195582
0.327327,0.000218082
0.333333,0.000242963
0.339339,0.00027045
0.345345,0.000300791
0.351351,0.00033425
0.357357,0.000371116
0.363363,0.000411698
0.369369,0.00045633
0.375375,0.000505373
0.381381,0.000559214
0.387387,0.000618268
0.393393,0.000682984
0.399399,0.000753839
0.405405,0.000831345
0.411411,0.000916051
0.417417,0.00100854
0.423423,0.00110944
0.429429,0.00121942
0.435435,0.00133918
0.441441,0.00146947
0.447447,0.0016111
0.453453,0.00176491
0.459459,0.00193181
0.465465,0.00211273
0.471471,0.00230868
0.477477,0.00252072
0.483483,0.00274996
0.489489,0.00299757
0.495495,0.0032648
0.501502,0.00355292
0.507508,0.0038633
0.513514,0.00419734
0.51952,0.00455654
0.525526,0.00494244
0.531532,0.00535664
0.537538,0.00580083
0.543544,0.00627675
0.54955,0.00678619
0.555556,0.00733104
0.561562,0.00791323
0.567568,0.00853475
0.573574,0.00919767
0.57958,0.0099041
0.585586,0.0106562
0.591592,0.0114563
0.597598,0.0123065
0.603604,0.0132094
0.60961,0.0141671
0.615616,0.0151822
0.621622,0.0162572
0.627628,0.0173944
0.633634,0.0185965
0.63964,0.0198661
