0.00512821,6.26015e-20
0.0153846,8.06864e-20
0.025641,1.03723e-19
0.0358974,1.32986e-19
0.0461538,1.70057e-19
0.0564103,2.16891e-19
0.0666667,2.75896e-19
0.0769231,3.50032e-19
0.0871795,4.42923e-19
0.0974359,5.58994e-19
0.107692,7.03628e-19
0.117949,8.83359e-19
0.128205,1.10609e-18
0.138462,1.38134e-18
0.148718,1.72055e-18
0.158974,2.13743e-18
0.169231,2.64836e-18
0.179487,3.27279e-18
0.189744,4.03382e-18
0.2,4.95877e-18
0.210256,6.0798e-18
0.220513,7.43467e-18
0.230769,9.0676e-18
0.241026,1.10301e-17
0.251282,1.33822e-17
0.261538,1.61932e-17
0.271795,1.95431e-17
0.282051,2.35242e-17
0.292308,2.82418e-17
0.302564,3.38164e-17
0.312821,4.03852e-17
0.323077,4.81031e-17
0.333333,5.71456e-17
0.34359,6.77096e-17
0.353846,8.00157e-17
0.364103,9.43101e-17
0.374359,1.10866e-16
0.384615,1.29986e-16
0.394872,1.52004e-16
0.405128,1.77284e-16
0.415385,2.06225e-16
0.425641,2.39261e-16
0.435897,2.7686e-16
0.446154,3.19526e-16
0.45641,3.67798e-16
0.466667,4.22252e-16
0.476923,4.83494e-16
0.487179,5.52165e-16
0.497436,6.28933e-16
0.507692,7.14492e-16
0.517949,8.09559e-16
0.528205,9.14866e-16
0.538462,1.03116e-15
0.548718,1.15918e-15
0.558974,1.29967e-15
0.569231,1.45336e-15
0.579487,1.62095e-15
0.589744,1.80313e-15
0.6,2.00051e-15
0.610256,2.21367e-15
0.620513,2.44311e-15
0.630769,2.68924e-15
0.641026,2.9524e-15
0.651282,3.2328e-15
0.661538,3.53054e-15
0.671795,3.84556e-15
0.682051,4.1777e-15
0.692308,4.5266e-15
0.702564,4.89175e-15
0.712821,5.27248e-15
0.723077,5.66792e-15
0.733333,6.07701e-15
0.74359,6.49852e-15
0.753846,6.93101e-15
0.764103,7.37287e-15
0.774359,7.8223e-15
0.784615,8.27733e-15
0.794872,8.73583e-15
0.805128,9.1955e-15
0.815385,9.65395e-15
0.825641,1.01086e-14
0.835897,1.05569e-14
0.846154,1.09961e-14
0.85641,1.14236e-14
0.866667,1.18364e-14
0.876923,1.2232e-14
0.887179,1.26076e-14
0.897436,1.29605e-14
0.907692,1.32884e-14
0.917949,1.35888e-14
0.928205,1.38595e-14
0.938462,1.40985e-14
0.948718,1.43039e-14
0.958974,1.44741e-14
0.969231,1.4608e-14
0.979487,1.47043e-14
0.989744,1.47625e-14
1,1.47819e-14
1.01026,1.47625e-14
1.02051,1.47043e-14
1.03077,1.4608e-14
1.04103,1.44741e-14
1.05128,1.43039e-14
1.06154,1.40985e-14
1.07179,1.38595e-14
1.08205,1.35888e-14
1.09231,1.32884e-14
1.10256,1.29605e-14
1.11282,1.26076e-14
1.12308,1.2232e-14
1.13333,1.18364e-14
1.14359,1.14236e-14
1.15385,1.09961e-14
1.1641,1.05569e-14
1.17436,1.01086e-14
1.18462,9.65395e-15
1.19487,9.1955e-15
1.20513,8.73583e-15
1.21538,8.27733e-15
1.22564,7.8223e-15
1.2359,7.37287e-15
1.24615,6.93101e-15
1.25641,6.49852e-15
1.26667,6.07701e-15
1.27692,5.66792e-15
1.28718,5.27248e-15
1.29744,4.89175e-15
1.30769,4.5266e-15
1.31795,4.1777e-15
1.32821,3.84556e-15
1.33846,3.53054e-15
1.34872,3.2328e-15
1.35897,2.9524e-15
1.36923,2.68924e-15
1.37949,2.44311e-15
1.38974,2.21367e-15
1.4,2.00051e-15
1.41026,1.80313e-15
1.42051,1.62095e-15
1.43077,1.45336e-15
1.44103,1.29967e-15
1.45128,1.15918e-15
1.46154,1.03116e-15
1.47179,9.14866e-16
1.48205,8.09559e-16
1.49231,7.14492e-16
1.50256,6.28933e-16
1.51282,5.52165e-16
1.52308,4.83494e-16
1.53333,4.22252e-16
1.54359,3.67798e-16
1.55385,3.19526e-16
1.5641,2.7686e-16
1.57436,2.39261e-16
1.58462,2.06225e-16
1.59487,1.77284e-16
1.60513,1.52004e-16
1.61538,1.29986e-16
1.62564,1.10866e-16
1.6359,9.43101e-17
1.64615,8.00157e-17
1.65641,6.77096e-17
1.66667,5.71456e-17
1.67692,4.81031e-17
1.68718,4.03852e-17
1.69744,3.38164e-17
1.70769,2.82418e-17
1.71795,2.35242e-17
1.72821,1.95431e-17
1.73846,1.61932e-17
1.74872,1.33822e-17
1.75897,1.10301e-17
1.76923,9.0676e-18
1.77949,7.43467e-18
1.78974,6.0798e-18
1.8,4.95877e-18
1.81026,4.03382e-18
1.82051,3.27279e-18
1.83077,2.64836e-18
1.84103,2.13743e-18
1.85128,1.72055e-18
1.86154,1.38134e-18
1.87179,1.10609e-18
1.88205,8.83359e-19
1.89231,7.03628e-19
1.90256,5.58994e-19
1.91282,4.42923e-19
1.92308,3.50032e-19
1.93333,2.75896e-19
1.94359,2.16891e-19
1.95385,1.70057e-19
1.9641,1.32986e-19
1.97436,1.03723e-19
1.98462,8.06864e-20
1.99487,6.26015e-20
