0.0015361,0
0.00460829,1.37629e-08
0.00768049,2.86174e-08
0.0107527,4.46465e-08
0.0138249,6.19389e-08
0.0168971,8.05897e-08
0.0199693,1.00701e-07
0.0230415,1.22382e-07
0.0261137,1.4575e-07
0.0291859,1.70929e-07
0.0322581,1.98055e-07
0.0353303,2.2727e-07
0.0384025,2.58728e-07
0.0414747,2.92594e-07
0.0445469,3.29042e-07
0.047619,3.68261e-07
0.0506912,4.10452e-07
0.0537634,4.55828e-07
0.0568356,5.04619e-07
0.0599078,5.57069e-07
0.06298,6.1344e-07
0.0660522,6.7401e-07
0.0691244,7.39077e-07
0.0721966,8.08958e-07
0.0752688,8.83992e-07
0.078341,9.64539e-07
0.0814132,1.05098e-06
0.0844854,1.14374e-06
0.0875576,1.24324e-06
0.0906298,1.34995e-06
0.093702,1.46436e-06
0.0967742,1.58701e-06
0.0998464,1.71845e-06
0.102919,1.85929e-06
0.105991,2.01015e-06
0.109063,2.17172e-06
0.112135,2.34471e-06
0.115207,2.52989e-06
0.11828,2.72806e-06
0.121352,2.94009e-06
0.124424,3.1669e-06
0.127496,3.40946e-06
0.130568,3.6688e-06
0.133641,3.94602e-06
0.136713,4.24228e-06
0.139785,4.5588e-06
0.142857,4.89691e-06
0.145929,5.25798e-06
0.149002,5.64348e-06
0.152074,6.05498e-06
0.155146,6.49411e-06
0.158218,6.96263e-06
0.16129,7.46238e-06
0.164363,7.99532e-06
0.167435,8.56352e-06
0.170507,9.16917e-06
0.173579,9.81458e-06
0.176651,1.05022e-05
0.179724,1.12346e-05
0.182796,1.20146e-05
0.185868,1.2845e-05
0.18894,1.37288e-05
0.192012,1.46694e-05
0.195084,1.56701e-05
0.198157,1.67344e-05
0.201229,1.78663e-05
0.204301,1.90696e-05
0.207373,2.03485e-05
0.210445,2.17076e-05
0.213518,2.31515e-05
0.21659,2.46852e-05
0.219662,2.63137e-05
0.222734,2.80426e-05
0.225806,2.98777e-05
0.228879,3.1825e-05
0.231951,3.38908e-05
0.235023,3.60819e-05
0.238095,3.84053e-05
0.241167,4.08685e-05
0.24424,4.34792e-05
0.247312,4.62455e-05
0.250384,4.91762e-05
0.253456,5.22801e-05
0.256528,5.55669e-05
0.259601,5.90464e-05
0.262673,6.27291e-05
0.265745,6.66258e-05
0.268817,7.07482e-05
0.271889,7.51082e-05
0.274962,7.97183e-05
0.278034,8.4592e-05
0.281106,8.97429e-05
0.284178,9.51855e-05
0.28725,0.000100935
0.290323,0.000107007
0.293395,0.000113419
0.296467,0.000120188
0.299539,0.000127331
0.302611,0.000134869
0.305684,0.00014282
0.308756,0.000151206
0.311828,0.000160048
0.3149,0.000169369
0.317972,0.000179192
0.321045,0.000189543
0.324117,0.000200446
0.327189,0.000211929
0.330261,0.000224019
0.333333,0.000236746
0.336406,0.00025014
0.339478,0.000264232
0.34255,0.000279057
0.345622,0.000294647
0.348694,0.000311039
0.351767,0.00032827
0.354839,0.000346378
0.357911,0.000365404
0.360983,0.000385389
0.364055,0.000406377
0.367127,0.000428413
0.3702,0.000451544
0.373272,0.000475819
0.376344,0.000501287
0.379416,0.000528002
0.382488,0.000556018
0.385561,0.000585391
0.388633,0.00061618
0.391705,0.000648446
0.394777,0.00068225
0.397849,0.000717659
0.400922,0.000754739
0.403994,0.000793561
0.407066,0.000834197
0.410138,0.000876721
0.41321,0.00092121
0.416283,0.000967745
0.419355,0.00101641
0.422427,0.00106728
0.425499,0.00112046
0.428571,0.00117603
0.431644,0.00123409
0.434716,0.00129473
0.437788,0.00135805
0.44086,0.00142416
0.443932,0.00149316
0.447005,0.00156517
0.450077,0.00164029
0.453149,0.00171864
0.456221,0.00180034
0.459293,0.00188552
0.462366,0.0019743
0.465438,0.00206681
0.46851,0.00216318
0.471582,0.00226356
0.474654,0.00236809
0.477727,0.0024769
0.480799,0.00259016
0.483871,0.00270801
