0.00115875,5.67051e-20
0.00347625,6.00795e-20
0.00579374,6.3646e-20
0.00811124,6.74153e-20
0.0104287,7.13982e-20
0.0127462,7.56062e-20
0.0150637,8.00515e-20
0.0173812,8.47467e-20
0.0196987,8.97054e-20
0.0220162,9.49414e-20
0.0243337,1.0047e-19
0.0266512,1.06305e-19
0.0289687,1.12465e-19
0.0312862,1.18965e-19
0.0336037,1.25825e-19
0.0359212,1.33062e-19
0.0382387,1.40696e-19
0.0405562,1.48749e-19
0.0428737,1.57241e-19
0.0451912,1.66196e-19
0.0475087,1.75637e-19
0.0498262,1.85589e-19
0.0521437,1.96079e-19
0.0544612,2.07134e-19
0.0567787,2.18783e-19
0.0590962,2.31057e-19
0.0614137,2.43986e-19
0.0637312,2.57603e-19
0.0660487,2.71945e-19
0.0683662,2.87046e-19
0.0706837,3.02945e-19
0.0730012,3.19682e-19
0.0753187,3.37298e-19
0.0776362,3.55838e-19
0.0799537,3.75346e-19
0.0822711,3.9587e-19
0.0845886,4.1746e-19
0.0869061,4.40169e-19
0.0892236,4.6405e-19
0.0915411,4.89162e-19
0.0938586,5.15564e-19
0.0961761,5.43317e-19
0.0984936,5.72488e-19
0.100811,6.03143e-19
0.103129,6.35355e-19
0.105446,6.69198e-19
0.107764,7.04748e-19
0.110081,7.42088e-19
0.112399,7.81301e-19
0.114716,8.22475e-19
0.117034,8.65703e-19
0.119351,9.11081e-19
0.121669,9.58709e-19
0.123986,1.00869e-18
0.126304,1.06114e-18
0.128621,1.11616e-18
0.130939,1.17388e-18
0.133256,1.23441e-18
0.135574,1.2979e-18
0.137891,1.36446e-18
0.140209,1.43425e-18
0.142526,1.5074e-18
0.144844,1.58408e-18
0.147161,1.66442e-18
0.149479,1.74861e-18
0.151796,1.83682e-18
0.154114,1.92921e-18
0.156431,2.02597e-18
0.158749,2.12731e-18
0.161066,2.23341e-18
0.163384,2.34449e-18
0.165701,2.46077e-18
0.168019,2.58246e-18
0.170336,2.70981e-18
0.172654,2.84306e-18
0.174971,2.98246e-18
0.177289,3.12827e-18
0.179606,3.28077e-18
0.181924,3.44025e-18
0.184241,3.60699e-18
0.186559,3.78131e-18
0.188876,3.96351e-18
0.191194,4.15395e-18
0.193511,4.35294e-18
0.195829,4.56086e-18
0.198146,4.77806e-18
0.200463,5.00494e-18
0.202781,5.24188e-18
0.205098,5.48931e-18
0.207416,5.74764e-18
0.209733,6.01733e-18
0.212051,6.29882e-18
0.214368,6.59259e-18
0.216686,6.89914e-18
0.219003,7.21898e-18
0.221321,7.55262e-18
0.223638,7.90063e-18
0.225956,8.26356e-18
0.228273,8.64201e-18
0.230591,9.03657e-18
0.232908,9.44787e-18
0.235226,9.87658e-18
0.237543,1.03233e-17
0.239861,1.07889e-17
0.242178,1.12739e-17
0.244496,1.17791e-17
0.246813,1.23053e-17
0.249131,1.28533e-17
0.251448,1.34239e-17
0.253766,1.4018e-17
0.256083,1.46364e-17
0.258401,1.528e-17
0.260718,1.59497e-17
0.263036,1.66466e-17
0.265353,1.73716e-17
0.267671,1.81258e-17
0.269988,1.89101e-17
0.272306,1.97257e-17
0.274623,2.05738e-17
0.276941,2.14554e-17
0.279258,2.23718e-17
0.281576,2.33242e-17
0.283893,2.43139e-17
0.286211,2.53422e-17
0.288528,2.64104e-17
0.290846,2.752e-17
0.293163,2.86723e-17
0.295481,2.98689e-17
0.297798,3.11112e-17
0.300116,3.24009e-17
0.302433,3.37394e-17
0.304751,3.51286e-17
0.307068,3.65701e-17
0.309386,3.80655e-17
0.311703,3.96168e-17
0.314021,4.12258e-17
0.316338,4.28944e-17
0.318656,4.46246e-17
0.320973,4.64183e-17
0.323291,4.82776e-17
0.325608,5.02046e-17
0.327926,5.22015e-17
0.330243,5.42706e-17
0.332561,5.64141e-17
0.334878,5.86344e-17
0.337196,6.0934e-17
0.339513,6.33152e-17
0.341831,6.57806e-17
0.344148,6.83328e-17
0.346466,7.09745e-17
0.348783,7.37085e-17
0.351101,7.65375e-17
0.353418,7.94644e-17
0.355736,8.24922e-17
0.358053,8.56238e-17
0.360371,8.88624e-17
0.362688,9.22111e-17
0.365006,9.56731e-17
0.367323,9.92518e-17
0.369641,1.02951e-16
0.371958,1.06773e-16
0.374276,1.10722e-16
0.376593,1.14802e-16
0.378911,1.19016e-16
0.381228,1.23369e-16
0.383546,1.27863e-16
0.385863,1.32503e-16
0.388181,1.37294e-16
0.390498,1.42238e-16
0.392816,1.47341e-16
0.395133,1.52606e-16
0.397451,1.58038e-16
0.399768,1.63642e-16
0.402086,1.69421e-16
0.404403,1.75382e-16
0.406721,1.81527e-16
0.409038,1.87862e-16
0.411356,1.94393e-16
0.413673,2.01124e-16
0.415991,2.08059e-16
0.418308,2.15205e-16
0.420626,2.22566e-16
0.422943,2.30149e-16
0.425261,2.37958e-16
0.427578,2.45998e-16
0.429896,2.54276e-16
0.432213,2.62798e-16
0.434531,2.71568e-16
0.436848,2.80594e-16
0.439166,2.89881e-16
0.441483,2.99434e-16
0.443801,3.09261e-16
0.446118,3.19368e-16
0.448436,3.29761e-16
0.450753,3.40446e-16
0.453071,3.5143e-16
0.455388,3.6272e-16
0.457706,3.74323e-16
0.460023,3.86245e-16
0.462341,3.98492e-16
0.464658,4.11073e-16
0.466976,4.23995e-16
0.469293,4.37263e-16
0.471611,4.50887e-16
0.473928,4.64872e-16
0.476246,4.79227e-16
0.478563,4.93959e-16
0.480881,5.09076e-16
0.483198,5.24584e-16
0.485516,5.40493e-16
0.487833,5.56809e-16
0.490151,5.7354e-16
0.492468,5.90695e-16
0.494786,6.08282e-16
0.497103,6.26308e-16
0.499421,6.44781e-16
0.501738,6.63711e-16
0.504056,6.83104e-16
0.506373,7.0297e-16
0.508691,7.23316e-16
0.511008,7.44151e-16
0.513326,7.65484e-16
0.515643,7.87322e-16
0.517961,8.09675e-16
0.520278,8.32551e-16
0.522596,8.55957e-16
0.524913,8.79904e-16
0.527231,9.044e-16
0.529548,9.29452e-16
0.531866,9.5507e-16
0.534183,9.81263e-16
0.536501,1.00804e-15
0.538818,1.03541e-15
0.541136,1.06337e-15
0.543453,1.09195e-15
0.545771,1.12114e-15
0.548088,1.15096e-15
0.550406,1.18142e-15
0.552723,1.21251e-15
0.555041,1.24426e-15
0.557358,1.27667e-15
0.559676,1.30974e-15
0.561993,1.3435e-15
0.564311,1.37794e-15
0.566628,1.41307e-15
0.568946,1.4489e-15
0.571263,1.48544e-15
0.573581,1.5227e-15
0.575898,1.56068e-15
0.578216,1.5994e-15
0.580533,1.63885e-15
0.582851,1.67906e-15
0.585168,1.72001e-15
0.587486,1.76174e-15
0.589803,1.80423e-15
0.592121,1.8475e-15
0.594438,1.89155e-15
0.596756,1.93639e-15
0.599073,1.98203e-15
0.60139,2.02847e-15
0.603708,2.07573e-15
0.606025,2.12379e-15
0.608343,2.17268e-15
0.61066,2.2224e-15
0.612978,2.27295e-15
0.615295,2.32433e-15
0.617613,2.37656e-15
0.61993,2.42964e-15
0.622248,2.48357e-15
0.624565,2.53835e-15
0.626883,2.59399e-15
0.6292,2.6505e-15
0.631518,2.70788e-15
0.633835,2.76612e-15
0.636153,2.82524e-15
0.63847,2.88524e-15
0.640788,2.94611e-15
0.643105,3.00787e-15
0.645423,3.0705e-15
0.64774,3.13402e-15
0.650058,3.19843e-15
0.652375,3.26372e-15
0.654693,3.32989e-15
0.65701,3.39695e-15
0.659328,3.4649e-15
0.661645,3.53373e-15
0.663963,3.60345e-15
0.66628,3.67404e-15
0.668598,3.74552e-15
0.670915,3.81788e-15
0.673233,3.89111e-15
0.67555,3.96521e-15
0.677868,4.04018e-15
0.680185,4.11601e-15
0.682503,4.19271e-15
0.68482,4.27026e-15
0.687138,4.34866e-15
0.689455,4.42791e-15
0.691773,4.508e-15
0.69409,4.58892e-15
0.696408,4.67066e-15
0.698725,4.75322e-15
0.701043,4.83659e-15
0.70336,4.92077e-15
0.705678,5.00573e-15
0.707995,5.09148e-15
0.710313,5.178e-15
0.71263,5.26529e-15
0.714948,5.35333e-15
0.717265,5.44211e-15
0.719583,5.53162e-15
0.7219,5.62184e-15
0.724218,5.71278e-15
0.726535,5.8044e-15
0.728853,5.8967e-15
0.73117,5.98966e-15
0.733488,6.08328e-15
0.735805,6.17752e-15
0.738123,6.27239e-15
0.74044,6.36785e-15
0.742758,6.4639e-15
0.745075,6.56052e-15
0.747393,6.65769e-15
0.74971,6.75539e-15
0.752028,6.85361e-15
0.754345,6.95231e-15
0.756663,7.0515e-15
0.75898,7.15114e-15
0.761298,7.25121e-15
0.763615,7.35169e-15
0.765933,7.45257e-15
0.76825,7.55382e-15
0.770568,7.65541e-15
0.772885,7.75733e-15
0.775203,7.85956e-15
0.77752,7.96205e-15
0.779838,8.06481e-15
0.782155,8.16779e-15
0.784473,8.27098e-15
0.78679,8.37434e-15
0.789108,8.47786e-15
0.791425,8.58151e-15
0.793743,8.68526e-15
0.79606,8.78908e-15
0.798378,8.89295e-15
0.800695,8.99683e-15
0.803013,9.10071e-15
0.80533,9.20456e-15
0.807648,9.30833e-15
0.809965,9.41202e-15
0.812283,9.51558e-15
0.8146,9.61899e-15
0.816918,9.72222e-15
0.819235,9.82523e-15
0.821553,9.92801e-15
0.82387,1.00305e-14
0.826188,1.01327e-14
0.828505,1.02346e-14
0.830823,1.03361e-14
0.83314,1.04372e-14
0.835458,1.05379e-14
0.837775,1.06381e-14
0.840093,1.07378e-14
0.84241,1.0837e-14
