0.00110497,0
0.00331492,9.58638e-09
0.00552486,1.97148e-08
0.00773481,3.04147e-08
0.00994475,4.17168e-08
0.0121547,5.36536e-08
0.0143646,6.62593e-08
0.0165746,7.95696e-08
0.0187845,9.36222e-08
0.0209945,1.08457e-07
0.0232044,1.24115e-07
0.0254144,1.4064e-07
0.0276243,1.58079e-07
0.0298343,1.76478e-07
0.0320442,1.9589e-07
0.0342541,2.16367e-07
0.0364641,2.37965e-07
0.038674,2.60742e-07
0.040884,2.8476e-07
0.0430939,3.10084e-07
0.0453039,3.36781e-07
0.0475138,3.64922e-07
0.0497238,3.94582e-07
0.0519337,4.25839e-07
0.0541436,4.58774e-07
0.0563536,4.93475e-07
0.0585635,5.3003e-07
0.0607735,5.68534e-07
0.0629834,6.09087e-07
0.0651934,6.51792e-07
0.0674033,6.96758e-07
0.0696133,7.44098e-07
0.0718232,7.93933e-07
0.0740331,8.46386e-07
0.0762431,9.01589e-07
0.078453,9.5968e-07
0.080663,1.0208e-06
0.0828729,1.0851e-06
0.0850829,1.15274e-06
0.0872928,1.22388e-06
0.0895028,1.2987e-06
0.0917127,1.37737e-06
0.0939227,1.46009e-06
0.0961326,1.54704e-06
0.0983425,1.63845e-06
0.100552,1.73451e-06
0.102762,1.83547e-06
0.104972,1.94154e-06
0.107182,2.05299e-06
0.109392,2.17007e-06
0.111602,2.29304e-06
0.113812,2.4222e-06
0.116022,2.55782e-06
0.118232,2.70023e-06
0.120442,2.84973e-06
0.122652,3.00667e-06
0.124862,3.1714e-06
0.127072,3.34427e-06
0.129282,3.52567e-06
0.131492,3.71601e-06
0.133702,3.91568e-06
0.135912,4.12514e-06
0.138122,4.34482e-06
0.140331,4.5752e-06
0.142541,4.81677e-06
0.144751,5.07005e-06
0.146961,5.33556e-06
0.149171,5.61387e-06
0.151381,5.90556e-06
0.153591,6.21123e-06
0.155801,6.53152e-06
0.158011,6.86707e-06
0.160221,7.21859e-06
0.162431,7.58677e-06
0.164641,7.97237e-06
0.166851,8.37616e-06
0.169061,8.79894e-06
0.171271,9.24155e-06
0.173481,9.70488e-06
0.175691,1.01898e-05
0.177901,1.06973e-05
0.18011,1.12284e-05
0.18232,1.1784e-05
0.18453,1.23653e-05
0.18674,1.29733e-05
0.18895,1.36093e-05
0.19116,1.42743e-05
0.19337,1.49697e-05
0.19558,1.56967e-05
0.19779,1.64567e-05
0.2,1.72511e-05
0.20221,1.80814e-05
0.20442,1.8949e-05
0.20663,1.98556e-05
0.20884,2.08027e-05
0.21105,2.17921e-05
0.21326,2.28255e-05
0.21547,2.39047e-05
0.21768,2.50317e-05
0.21989,2.62084e-05
0.222099,2.74368e-05
0.224309,2.87191e-05
0.226519,3.00575e-05
0.228729,3.14542e-05
0.230939,3.29116e-05
0.233149,3.44322e-05
0.235359,3.60185e-05
0.237569,3.76731e-05
0.239779,3.93989e-05
0.241989,4.11985e-05
0.244199,4.3075e-05
0.246409,4.50314e-05
0.248619,4.70709e-05
0.250829,4.91966e-05
0.253039,5.14121e-05
0.255249,5.37208e-05
0.257459,5.61263e-05
0.259669,5.86323e-05
0.261878,6.12429e-05
0.264088,6.39619e-05
0.266298,6.67936e-05
0.268508,6.97423e-05
0.270718,7.28124e-05
0.272928,7.60085e-05
0.275138,7.93354e-05
0.277348,8.2798e-05
0.279558,8.64015e-05
0.281768,9.0151e-05
0.283978,9.40521e-05
0.286188,9.81104e-05
0.288398,0.000102332
0.290608,0.000106722
0.292818,0.000111287
0.295028,0.000116034
0.297238,0.00012097
0.299448,0.0001261
0.301657,0.000131433
0.303867,0.000136975
0.306077,0.000142733
0.308287,0.000148717
0.310497,0.000154933
0.312707,0.000161391
0.314917,0.000168097
0.317127,0.000175062
0.319337,0.000182295
0.321547,0.000189804
0.323757,0.0001976
0.325967,0.000205691
0.328177,0.00021409
0.330387,0.000222805
0.332597,0.000231848
0.334807,0.00024123
0.337017,0.000250963
0.339227,0.000261059
0.341436,0.000271529
0.343646,0.000282386
0.345856,0.000293644
0.348066,0.000305315
0.350276,0.000317414
0.352486,0.000329954
0.354696,0.00034295
0.356906,0.000356417
0.359116,0.00037037
0.361326,0.000384825
0.363536,0.000399798
0.365746,0.000415306
0.367956,0.000431367
0.370166,0.000447997
0.372376,0.000465215
0.374586,0.000483039
0.376796,0.000501489
0.379006,0.000520584
0.381215,0.000540344
0.383425,0.00056079
0.385635,0.000581944
0.387845,0.000603826
0.390055,0.00062646
0.392265,0.000649868
0.394475,0.000674074
0.396685,0.000699102
0.398895,0.000724977
0.401105,0.000751723
0.403315,0.000779368
0.405525,0.000807938
0.407735,0.00083746
0.409945,0.000867961
0.412155,0.000899472
0.414365,0.000932021
0.416575,0.000965638
0.418785,0.00100035
0.420994,0.0010362
0.423204,0.00107321
0.425414,0.00111142
0.427624,0.00115085
0.429834,0.00119155
0.432044,0.00123355
0.434254,0.00127689
0.436464,0.0013216
0.438674,0.00136772
0.440884,0.00141529
0.443094,0.00146435
0.445304,0.00151494
0.447514,0.0015671
0.449724,0.00162088
0.451934,0.00167631
0.454144,0.00173344
0.456354,0.00179232
0.458564,0.00185299
0.460773,0.0019155
0.462983,0.00197989
0.465193,0.00204622
0.467403,0.00211453
0.469613,0.00218488
0.471823,0.00225732
0.474033,0.0023319
0.476243,0.00240867
0.478453,0.00248769
0.480663,0.00256901
0.482873,0.0026527
0.485083,0.00273881
0.487293,0.0028274
0.489503,0.00291853
0.491713,0.00301226
0.493923,0.00310865
0.496133,0.00320777
0.498343,0.00330968
0.500552,0.00341445
0.502762,0.00352214
0.504972,0.00363283
0.507182,0.00374657
0.509392,0.00386345
0.511602,0.00398354
0.513812,0.0041069
0.516022,0.00423361
0.518232,0.00436375
0.520442,0.00449739
0.522652,0.00463461
0.524862,0.00477549
0.527072,0.00492011
0.529282,0.00506854
0.531492,0.00522088
0.533702,0.00537721
0.535912,0.0055376
0.538122,0.00570215
0.540331,0.00587094
0.542541,0.00604406
0.544751,0.0062216
0.546961,0.00640366
0.549171,0.00659031
0.551381,0.00678167
0.553591,0.00697781
0.555801,0.00717884
0.558011,0.00738485
0.560221,0.00759594
0.562431,0.0078122
0.564641,0.00803375
0.566851,0.00826068
0.569061,0.00849308
0.571271,0.00873108
0.573481,0.00897476
0.575691,0.00922424
0.577901,0.00947962
0.58011,0.00974101
0.58232,0.0100085
0.58453,0.0102823
0.58674,0.0105623
0.58895,0.0108489
0.59116,0.0111419
0.59337,0.0114417
0.59558,0.0117483
0.59779,0.0120617
0.6,0.0123822
0.60221,0.0127099
0.60442,0.0130447
0.60663,0.013387
0.60884,0.0137368
0.61105,0.0140942
0.61326,0.0144593
0.61547,0.0148323
0.61768,0.0152133
0.61989,0.0156024
0.622099,0.0159997
0.624309,0.0164054
0.626519,0.0168195
0.628729,0.0172423
0.630939,0.0176738
0.633149,0.0181142
0.635359,0.0185635
0.637569,0.019022
0.639779,0.0194897
0.641989,0.0199668
0.644199,0.0204534
0.646409,0.0209496
0.648619,0.0214556
0.650829,0.0219714
0.653039,0.0224973
0.655249,0.0230334
0.657459,0.0235797
0.659669,0.0241364
0.661878,0.0247036
0.664088,0.0252815
0.666298,0.0258702
0.668508,0.0264698
0.670718,0.0270804
0.672928,0.0277023
0.675138,0.0283354
0.677348,0.0289799
0.679558,0.029636
0.681768,0.0303038
0.683978,0.0309834
0.686188,0.0316749
0.688398,0.0323784
0.690608,0.0330942
0.692818,0.0338222
0.695028,0.0345627
0.697238,0.0353156
0.699448,0.0360813
0.701657,0.0368597
0.703867,0.037651
0.706077,0.0384553
0.708287,0.0392727
0.710497,0.0401033
0.712707,0.0409473
0.714917,0.0418048
0.717127,0.0426758
0.719337,0.0435604
0.721547,0.0444588
0.723757,0.0453712
0.725967,0.0462974
0.728177,0.0472378
0.730387,0.0481923
0.732597,0.0491611
0.734807,0.0501442
0.737017,0.0511418
0.739227,0.052154
0.741436,0.0531807
0.743646,0.0542222
0.745856,0.0552785
0.748066,0.0563496
0.750276,0.0574357
0.752486,0.0585368
0.754696,0.059653
0.756906,0.0607843
0.759116,0.0619309
0.761326,0.0630928
0.763536,0.06427
0.765746,0.0654626
0.767956,0.0666707
0.770166,0.0678943
0.772376,0.0691335
0.774586,0.0703882
0.776796,0.0716587
0.779006,0.0729448
0.781215,0.0742466
0.783425,0.0755641
0.785635,0.0768975
0.787845,0.0782466
0.790055,0.0796116
0.792265,0.0809924
0.794475,0.0823891
0.796685,0.0838016
0.798895,0.08523
0.801105,0.0866743
0.803315,0.0881345
0.805525,0.0896105
0.807735,0.0911023
0.809945,0.09261
0.812155,0.0941335
0.814365,0.0956729
0.816575,0.097228
0.818785,0.0987988
0.820994,0.100385
0.823204,0.101988
0.825414,0.103605
0.827624,0.105239
0.829834,0.106888
0.832044,0.108552
0.834254,0.110232
0.836464,0.111927
0.838674,0.113638
0.840884,0.115363
0.843094,0.117104
0.845304,0.11886
0.847514,0.120631
0.849724,0.122417
0.851934,0.124217
0.854144,0.126032
0.856354,0.127862
0.858564,0.129706
0.860773,0.131565
0.862983,0.133438
0.865193,0.135324
0.867403,0.137225
0.869613,0.13914
0.871823,0.141069
0.874033,0.143011
0.876243,0.144966
0.878453,0.146935
0.880663,0.148917
0.882873,0.150912
0.885083,0.15292
0.887293,0.15494
0.889503,0.156973
0.891713,0.159018
0.893923,0.161076
0.896133,0.163145
0.898343,0.165226
0.900552,0.167319
0.902762,0.169423
0.904972,0.171538
0.907182,0.173665
0.909392,0.175802
0.911602,0.17795
0.913812,0.180108
0.916022,0.182276
0.918232,0.184454
0.920442,0.186642
0.922652,0.18884
0.924862,0.191046
0.927072,0.193262
0.929282,0.195487
0.931492,0.19772
0.933702,0.199962
0.935912,0.202211
0.938122,0.204469
0.940331,0.206734
0.942541,0.209006
0.944751,0.211286
0.946961,0.213572
0.949171,0.215865
0.951381,0.218164
0.953591,0.220469
0.955801,0.22278
0.958011,0.225097
0.960221,0.227418
0.962431,0.229745
0.964641,0.232076
0.966851,0.234412
0.969061,0.236752
0.971271,0.239096
0.973481,0.241443
0.975691,0.243794
0.977901,0.246148
0.98011,0.248504
0.98232,0.250863
0.98453,0.253224
0.98674,0.255587
0.98895,0.257952
0.99116,0.260317
0.99337,0.262684
0.99558,0.265052
0.99779,0.26742
1,0.269788
1.00221,0.272156
1.00442,0.274523
1.00663,0.27689
1.00884,0.279256
1.01105,0.281621
1.01326,0.283983
1.01547,0.286345
1.01768,0.288703
1.01989,0.29106
1.0221,0.293414
1.02431,0.295764
1.02652,0.298112
1.02873,0.300455
1.03094,0.302795
1.03315,0.305131
1.03536,0.307463
1.03757,0.309789
1.03978,0.312111
1.04199,0.314428
1.0442,0.316739
1.04641,0.319044
1.04862,0.321343
1.05083,0.323636
1.05304,0.325922
1.05525,0.328202
1.05746,0.330474
1.05967,0.332739
1.06188,0.334996
1.06409,0.337246
1.0663,0.339488
1.06851,0.341721
1.07072,0.343945
1.07293,0.346161
1.07514,0.348368
1.07735,0.350565
1.07956,0.352753
1.08177,0.354932
1.08398,0.3571
1.08619,0.359258
1.0884,0.361406
1.09061,0.363543
1.09282,0.365669
1.09503,0.367785
1.09724,0.369889
