0.00153374,5.72385e-20
0.00460123,6.17861e-20
0.00766871,6.66794e-20
0.0107362,7.19432e-20
0.0138037,7.76043e-20
0.0168712,8.36912e-20
0.0199387,9.02343e-20
0.0230061,9.72661e-20
0.0260736,1.04821e-19
0.0291411,1.12936e-19
0.0322086,1.21651e-19
0.0352761,1.31008e-19
0.0383436,1.41051e-19
0.041411,1.51829e-19
0.0444785,1.63391e-19
0.047546,1.75793e-19
0.0506135,1.89091e-19
0.053681,2.03348e-19
0.0567485,2.18628e-19
0.059816,2.35e-19
0.0628834,2.5254e-19
0.0659509,2.71325e-19
0.0690184,2.91438e-19
0.0720859,3.12969e-19
0.0751534,3.36012e-19
0.0782209,3.60666e-19
0.0812883,3.87039e-19
0.0843558,4.15241e-19
0.0874233,4.45394e-19
0.0904908,4.77625e-19
0.0935583,5.12067e-19
0.0966258,5.48864e-19
0.0996933,5.88166e-19
0.102761,6.30135e-19
0.105828,6.7494e-19
0.108896,7.2276e-19
0.111963,7.73786e-19
0.115031,8.2822e-19
0.118098,8.86275e-19
0.121166,9.48176e-19
0.124233,1.01416e-18
0.127301,1.08448e-18
0.130368,1.15941e-18
0.133436,1.23922e-18
0.136503,1.32422e-18
0.139571,1.41471e-18
0.142638,1.51103e-18
0.145706,1.61352e-18
0.148773,1.72257e-18
0.15184,1.83855e-18
0.154908,1.96188e-18
0.157975,2.09298e-18
0.161043,2.23233e-18
0.16411,2.38039e-18
0.167178,2.53768e-18
0.170245,2.70472e-18
0.173313,2.88208e-18
0.17638,3.07035e-18
0.179448,3.27015e-18
0.182515,3.48213e-18
0.185583,3.70697e-18
0.18865,3.94541e-18
0.191718,4.1982e-18
0.194785,4.46613e-18
0.197853,4.75005e-18
0.20092,5.05083e-18
0.203988,5.36939e-18
0.207055,5.70669e-18
0.210123,6.06376e-18
0.21319,6.44166e-18
0.216258,6.8415e-18
0.219325,7.26445e-18
0.222393,7.71173e-18
0.22546,8.18463e-18
0.228528,8.68448e-18
0.231595,9.21269e-18
0.234663,9.77072e-18
0.23773,1.03601e-17
0.240798,1.09825e-17
0.243865,1.16395e-17
0.246933,1.2333e-17
0.25,1.30646e-17
0.253067,1.38364e-17
0.256135,1.46504e-17
0.259202,1.55086e-17
0.26227,1.64132e-17
0.265337,1.73665e-17
0.268405,1.83709e-17
0.271472,1.94287e-17
0.27454,2.05426e-17
0.277607,2.17153e-17
0.280675,2.29496e-17
0.283742,2.42483e-17
0.28681,2.56144e-17
0.289877,2.70512e-17
0.292945,2.85618e-17
0.296012,3.01497e-17
0.29908,3.18183e-17
0.302147,3.35715e-17
0.305215,3.54129e-17
0.308282,3.73465e-17
0.31135,3.93764e-17
0.314417,4.15069e-17
0.317485,4.37424e-17
0.320552,4.60874e-17
0.32362,4.85468e-17
0.326687,5.11253e-17
0.329755,5.38281e-17
0.332822,5.66605e-17
0.33589,5.9628e-17
0.338957,6.2736e-17
0.342025,6.59905e-17
0.345092,6.93976e-17
0.34816,7.29634e-17
0.351227,7.66943e-17
0.354294,8.05971e-17
0.357362,8.46785e-17
0.360429,8.89457e-17
0.363497,9.3406e-17
0.366564,9.80669e-17
0.369632,1.02936e-16
0.372699,1.08022e-16
0.375767,1.13332e-16
0.378834,1.18875e-16
0.381902,1.2466e-16
0.384969,1.30696e-16
0.388037,1.36992e-16
0.391104,1.43557e-16
0.394172,1.50402e-16
0.397239,1.57536e-16
0.400307,1.64969e-16
0.403374,1.72713e-16
0.406442,1.80777e-16
0.409509,1.89174e-16
0.412577,1.97914e-16
0.415644,2.07009e-16
0.418712,2.16471e-16
0.421779,2.26312e-16
0.424847,2.36545e-16
0.427914,2.47183e-16
0.430982,2.58238e-16
0.434049,2.69725e-16
0.437117,2.81656e-16
0.440184,2.94045e-16
0.443252,3.06908e-16
0.446319,3.20257e-16
0.449387,3.34109e-16
0.452454,3.48478e-16
0.455521,3.63379e-16
0.458589,3.78829e-16
0.461656,3.94842e-16
0.464724,4.11435e-16
0.467791,4.28625e-16
0.470859,4.46428e-16
0.473926,4.64862e-16
0.476994,4.83942e-16
0.480061,5.03687e-16
0.483129,5.24115e-16
0.486196,5.45242e-16
0.489264,5.67088e-16
0.492331,5.8967e-16
0.495399,6.13008e-16
0.498466,6.37119e-16
0.501534,6.62023e-16
0.504601,6.87738e-16
0.507669,7.14285e-16
0.510736,7.41681e-16
0.513804,7.69947e-16
0.516871,7.99103e-16
0.519939,8.29167e-16
0.523006,8.6016e-16
0.526074,8.92102e-16
0.529141,9.25012e-16
0.532209,9.5891e-16
0.535276,9.93818e-16
0.538344,1.02975e-15
0.541411,1.06674e-15
0.544479,1.10479e-15
0.547546,1.14393e-15
0.550613,1.18418e-15
0.553681,1.22556e-15
0.556748,1.26808e-15
0.559816,1.31177e-15
0.562883,1.35665e-15
0.565951,1.40273e-15
0.569018,1.45004e-15
0.572086,1.49859e-15
0.575153,1.5484e-15
0.578221,1.59949e-15
0.581288,1.65187e-15
0.584356,1.70557e-15
0.587423,1.76061e-15
0.590491,1.81699e-15
0.593558,1.87473e-15
0.596626,1.93386e-15
0.599693,1.99438e-15
