0.00154083,0
0.0046225,1.38102e-08
0.00770416,2.87193e-08
0.0107858,4.48109e-08
0.0138675,6.21748e-08
0.0169492,8.09071e-08
0.0200308,1.01111e-07
0.0231125,1.22896e-07
0.0261941,1.46382e-07
0.0292758,1.71694e-07
0.0323575,1.98969e-07
0.0354391,2.28351e-07
0.0385208,2.59996e-07
0.0416025,2.9407e-07
0.0446841,3.30751e-07
0.0477658,3.70229e-07
0.0508475,4.12706e-07
0.0539291,4.58401e-07
0.0570108,5.07545e-07
0.0600924,5.60386e-07
0.0631741,6.17188e-07
0.0662558,6.78234e-07
0.0693374,7.43826e-07
0.0724191,8.14285e-07
0.0755008,8.89954e-07
0.0785824,9.712e-07
0.0816641,1.05841e-06
0.0847458,1.15201e-06
0.0878274,1.25243e-06
0.0909091,1.36015e-06
0.0939908,1.47567e-06
0.0970724,1.59953e-06
0.100154,1.73229e-06
0.103236,1.87457e-06
0.106317,2.02701e-06
0.109399,2.19029e-06
0.112481,2.36515e-06
0.115562,2.55236e-06
0.118644,2.75275e-06
0.121726,2.96719e-06
0.124807,3.19662e-06
0.127889,3.44202e-06
0.130971,3.70444e-06
0.134052,3.985e-06
0.137134,4.28488e-06
0.140216,4.60534e-06
0.143297,4.9477e-06
0.146379,5.31338e-06
0.149461,5.70387e-06
0.152542,6.12075e-06
0.155624,6.56571e-06
0.158706,7.04051e-06
0.161787,7.54705e-06
0.164869,8.08732e-06
0.167951,8.66342e-06
0.171032,9.27759e-06
0.174114,9.93218e-06
0.177196,1.06297e-05
0.180277,1.13728e-05
0.183359,1.21642e-05
0.186441,1.30069e-05
0.189522,1.3904e-05
0.192604,1.48588e-05
0.195686,1.58748e-05
0.198767,1.69556e-05
0.201849,1.8105e-05
0.204931,1.93272e-05
0.208012,2.06265e-05
0.211094,2.20073e-05
0.214176,2.34745e-05
0.217257,2.50331e-05
0.220339,2.66884e-05
0.223421,2.84459e-05
0.226502,3.03116e-05
0.229584,3.22916e-05
0.232666,3.43924e-05
0.235747,3.66209e-05
0.238829,3.89843e-05
0.241911,4.14901e-05
0.244992,4.41463e-05
0.248074,4.69612e-05
0.251156,4.99437e-05
0.254237,5.3103e-05
0.257319,5.64486e-05
