0.209302,5.96627e-18
0.211325,6.20929e-18
0.213347,6.46154e-18
0.215369,6.72335e-18
0.217391,6.99505e-18
0.219414,7.27699e-18
0.221436,7.56952e-18
0.223458,7.87301e-18
0.22548,8.18782e-18
0.227503,8.51435e-18
0.229525,8.853e-18
0.231547,9.20418e-18
0.233569,9.56831e-18
0.235592,9.94583e-18
0.237614,1.03372e-17
0.239636,1.07428e-17
0.241658,1.11633e-17
0.24368,1.1599e-17
0.245703,1.20505e-17
0.247725,1.25182e-17
0.249747,1.30028e-17
0.251769,1.35048e-17
0.253792,1.40247e-17
0.255814,1.45632e-17
0.257836,1.51208e-17
0.259858,1.56981e-17
0.261881,1.62958e-17
0.263903,1.69145e-17
0.265925,1.75549e-17
0.267947,1.82177e-17
0.26997,1.89036e-17
0.271992,1.96134e-17
0.274014,2.03476e-17
0.276036,2.11072e-17
0.278059,2.1893e-17
0.280081,2.27056e-17
0.282103,2.35461e-17
0.284125,2.44151e-17
0.286148,2.53136e-17
0.28817,2.62425e-17
0.290192,2.72027e-17
0.292214,2.81952e-17
0.294237,2.92209e-17
0.296259,3.02808e-17
0.298281,3.13759e-17
0.300303,3.25073e-17
0.302326,3.36761e-17
0.304348,3.48833e-17
0.30637,3.61301e-17
0.308392,3.74177e-17
0.310415,3.87471e-17
0.312437,4.01197e-17
0.314459,4.15367e-17
0.316481,4.29993e-17
0.318504,4.45089e-17
0.320526,4.60668e-17
0.322548,4.76743e-17
0.32457,4.93329e-17
0.326593,5.1044e-17
0.328615,5.2809e-17
0.330637,5.46294e-17
0.332659,5.65068e-17
0.334681,5.84428e-17
0.336704,6.04389e-17
0.338726,6.24969e-17
0.340748,6.46182e-17
0.34277,6.68048e-17
0.344793,6.90583e-17
0.346815,7.13805e-17
0.348837,7.37732e-17
0.350859,7.62384e-17
0.352882,7.87778e-17
0.354904,8.13936e-17
0.356926,8.40876e-17
0.358948,8.68618e-17
0.360971,8.97185e-17
0.362993,9.26596e-17
0.365015,9.56873e-17
0.367037,9.88039e-17
0.36906,1.02012e-16
0.371082,1.05313e-16
0.373104,1.08709e-16
0.375126,1.12204e-16
0.377149,1.15799e-16
0.379171,1.19498e-16
0.381193,1.23302e-16
0.383215,1.27213e-16
0.385238,1.31236e-16
0.38726,1.35372e-16
0.389282,1.39624e-16
0.391304,1.43995e-16
0.393327,1.48487e-16
0.395349,1.53104e-16
0.397371,1.57849e-16
0.399393,1.62724e-16
0.401416,1.67732e-16
0.403438,1.72876e-16
0.40546,1.78161e-16
0.407482,1.83588e-16
0.409505,1.89161e-16
0.411527,1.94883e-16
0.413549,2.00758e-16
0.415571,2.06788e-16
0.417594,2.12979e-16
0.419616,2.19332e-16
0.421638,2.25851e-16
0.42366,2.3254e-16
0.425683,2.39404e-16
0.427705,2.46444e-16
0.429727,2.53666e-16
0.431749,2.61072e-16
0.433771,2.68667e-16
0.435794,2.76455e-16
0.437816,2.8444e-16
0.439838,2.92625e-16
0.44186,3.01015e-16
0.443883,3.09614e-16
0.445905,3.18426e-16
0.447927,3.27456e-16
0.449949,3.36707e-16
0.451972,3.46184e-16
0.453994,3.55891e-16
0.456016,3.65833e-16
0.458038,3.76015e-16
0.460061,3.8644e-16
0.462083,3.97114e-16
0.464105,4.08041e-16
0.466127,4.19225e-16
0.46815,4.30672e-16
0.470172,4.42387e-16
0.472194,4.54374e-16
0.474216,4.66637e-16
0.476239,4.79183e-16
0.478261,4.92016e-16
0.480283,5.05141e-16
0.482305,5.18563e-16
0.484328,5.32287e-16
0.48635,5.46318e-16
0.488372,5.60662e-16
0.490394,5.75324e-16
0.492417,5.90309e-16
0.494439,6.05622e-16
0.496461,6.21269e-16
0.498483,6.37255e-16
0.500506,6.53586e-16
0.502528,6.70267e-16
0.50455,6.87303e-16
0.506572,7.047e-16
0.508595,7.22463e-16
0.510617,7.40598e-16
0.512639,7.59112e-16
0.514661,7.78008e-16
0.516684,7.97293e-16
0.518706,8.16973e-16
0.520728,8.37053e-16
0.52275,8.57539e-16
0.524772,8.78436e-16
0.526795,8.99751e-16
0.528817,9.21488e-16
0.530839,9.43654e-16
0.532861,9.66255e-16
0.534884,9.89296e-16
0.536906,1.01278e-15
0.538928,1.03672e-15
0.54095,1.06112e-15
0.542973,1.08597e-15
0.544995,1.1113e-15
0.547017,1.1371e-15
0.549039,1.16339e-15
0.551062,1.19015e-15
0.553084,1.21741e-15
0.555106,1.24517e-15
0.557128,1.27343e-15
0.559151,1.30219e-15
0.561173,1.33147e-15
0.563195,1.36127e-15
0.565217,1.3916e-15
0.56724,1.42245e-15
0.569262,1.45384e-15
0.571284,1.48577e-15
0.573306,1.51825e-15
0.575329,1.55128e-15
0.577351,1.58486e-15
0.579373,1.61901e-15
0.581395,1.65372e-15
0.583418,1.68901e-15
0.58544,1.72487e-15
0.587462,1.76131e-15
0.589484,1.79834e-15
0.591507,1.83596e-15
0.593529,1.87417e-15
0.595551,1.91299e-15
0.597573,1.9524e-15
0.599596,1.99243e-15
0.601618,2.03307e-15
0.60364,2.07433e-15
0.605662,2.11621e-15
0.607685,2.15871e-15
0.609707,2.20184e-15
0.611729,2.2456e-15
0.613751,2.29e-15
0.615774,2.33504e-15
0.617796,2.38072e-15
0.619818,2.42704e-15
0.62184,2.47402e-15
0.623862,2.52164e-15
0.625885,2.56992e-15
0.627907,2.61886e-15
0.629929,2.66845e-15
0.631951,2.71871e-15
0.633974,2.76962e-15
0.635996,2.82121e-15
0.638018,2.87346e-15
0.64004,2.92638e-15
0.642063,2.97997e-15
0.644085,3.03423e-15
0.646107,3.08917e-15
0.648129,3.14477e-15
0.650152,3.20105e-15
0.652174,3.25801e-15
0.654196,3.31563e-15
0.656218,3.37394e-15
0.658241,3.43291e-15
0.660263,3.49256e-15
0.662285,3.55289e-15
0.664307,3.61388e-15
0.66633,3.67555e-15
0.668352,3.73789e-15
0.670374,3.8009e-15
0.672396,3.86457e-15
0.674419,3.92891e-15
0.676441,3.99391e-15
0.678463,4.05957e-15
0.680485,4.12589e-15
0.682508,4.19287e-15
0.68453,4.26049e-15
0.686552,4.32877e-15
0.688574,4.39768e-15
0.690597,4.46724e-15
0.692619,4.53744e-15
0.694641,4.60826e-15
0.696663,4.67972e-15
0.698686,4.75179e-15
0.700708,4.82449e-15
0.70273,4.89779e-15
0.704752,4.9717e-15
0.706775,5.04621e-15
0.708797,5.12131e-15
0.710819,5.197e-15
0.712841,5.27327e-15
0.714863,5.35011e-15
0.716886,5.42752e-15
0.718908,5.50548e-15
0.72093,5.58399e-15
0.722952,5.66304e-15
0.724975,5.74262e-15
0.726997,5.82273e-15
0.729019,5.90335e-15
0.731041,5.98448e-15
0.733064,6.0661e-15
0.735086,6.1482e-15
0.737108,6.23078e-15
0.73913,6.31382e-15
0.741153,6.39731e-15
0.743175,6.48125e-15
0.745197,6.56562e-15
0.747219,6.6504e-15
0.749242,6.73559e-15
0.751264,6.82118e-15
0.753286,6.90714e-15
0.755308,6.99348e-15
0.757331,7.08017e-15
0.759353,7.1672e-15
0.761375,7.25456e-15
0.763397,7.34223e-15
0.76542,7.4302e-15
0.767442,7.51846e-15
0.769464,7.60699e-15
0.771486,7.69577e-15
0.773509,7.7848e-15
0.775531,7.87405e-15
0.777553,7.96351e-15
0.779575,8.05316e-15
0.781598,8.14299e-15
0.78362,8.23298e-15
0.785642,8.32311e-15
0.787664,8.41337e-15
0.789687,8.50374e-15
0.791709,8.5942e-15
0.793731,8.68473e-15
0.795753,8.77532e-15
0.797776,8.86595e-15
0.799798,8.9566e-15
0.80182,9.04725e-15
0.803842,9.13789e-15
0.805865,9.22849e-15
0.807887,9.31903e-15
0.809909,9.4095e-15
0.811931,9.49988e-15
0.813953,9.59015e-15
0.815976,9.68028e-15
0.817998,9.77026e-15
0.82002,9.86007e-15
0.822042,9.94969e-15
0.824065,1.00391e-14
0.826087,1.01283e-14
0.828109,1.02172e-14
0.830131,1.03058e-14
0.832154,1.03942e-14
0.834176,1.04822e-14
0.836198,1.05699e-14
0.83822,1.06573e-14
0.840243,1.07443e-14
0.842265,1.08308e-14
0.844287,1.0917e-14
0.846309,1.10027e-14
0.848332,1.1088e-14
0.850354,1.11728e-14
0.852376,1.1257e-14
0.854398,1.13408e-14
0.856421,1.1424e-14
0.858443,1.15066e-14
0.860465,1.15887e-14
0.862487,1.16701e-14
0.86451,1.17509e-14
0.866532,1.18311e-14
0.868554,1.19106e-14
0.870576,1.19894e-14
0.872599,1.20675e-14
0.874621,1.21448e-14
0.876643,1.22214e-14
0.878665,1.22973e-14
0.880688,1.23723e-14
0.88271,1.24465e-14
0.884732,1.25199e-14
0.886754,1.25924e-14
0.888777,1.26641e-14
0.890799,1.27348e-14
0.892821,1.28047e-14
0.894843,1.28736e-14
0.896866,1.29416e-14
0.898888,1.30085e-14
0.90091,1.30745e-14
0.902932,1.31395e-14
0.904954,1.32035e-14
0.906977,1.32664e-14
0.908999,1.33283e-14
0.911021,1.3389e-14
0.913043,1.34487e-14
0.915066,1.35073e-14
0.917088,1.35647e-14
0.91911,1.3621e-14
0.921132,1.36761e-14
0.923155,1.37301e-14
0.925177,1.37828e-14
0.927199,1.38343e-14
0.929221,1.38846e-14
0.931244,1.39337e-14
0.933266,1.39815e-14
0.935288,1.4028e-14
0.93731,1.40733e-14
0.939333,1.41172e-14
0.941355,1.41599e-14
0.943377,1.42012e-14
0.945399,1.42412e-14
0.947422,1.42798e-14
0.949444,1.43171e-14
0.951466,1.4353e-14
0.953488,1.43875e-14
0.955511,1.44206e-14
0.957533,1.44524e-14
0.959555,1.44827e-14
0.961577,1.45116e-14
0.9636,1.45391e-14
0.965622,1.45651e-14
0.967644,1.45897e-14
0.969666,1.46128e-14
0.971689,1.46345e-14
0.973711,1.46547e-14
0.975733,1.46735e-14
0.977755,1.46907e-14
0.979778,1.47065e-14
0.9818,1.47208e-14
0.983822,1.47336e-14
0.985844,1.47449e-14
0.987867,1.47547e-14
0.989889,1.4763e-14
0.991911,1.47698e-14
0.993933,1.47751e-14
0.995956,1.47789e-14
0.997978,1.47811e-14
1,1.47819e-14
1.00202,1.47811e-14
1.00404,1.47789e-14
1.00607,1.47751e-14
1.00809,1.47698e-14
1.01011,1.4763e-14
1.01213,1.47547e-14
1.01416,1.47449e-14
1.01618,1.47336e-14
1.0182,1.47208e-14
1.02022,1.47065e-14
1.02224,1.46907e-14
1.02427,1.46735e-14
1.02629,1.46547e-14
1.02831,1.46345e-14
1.03033,1.46128e-14
1.03236,1.45897e-14
1.03438,1.45651e-14
1.0364,1.45391e-14
1.03842,1.45116e-14
1.04044,1.44827e-14
1.04247,1.44524e-14
1.04449,1.44206e-14
1.04651,1.43875e-14
1.04853,1.4353e-14
1.05056,1.43171e-14
1.05258,1.42798e-14
1.0546,1.42412e-14
1.05662,1.42012e-14
1.05865,1.41599e-14
1.06067,1.41172e-14
1.06269,1.40733e-14
1.06471,1.4028e-14
1.06673,1.39815e-14
1.06876,1.39337e-14
1.07078,1.38846e-14
1.0728,1.38343e-14
1.07482,1.37828e-14
1.07685,1.37301e-14
1.07887,1.36761e-14
1.08089,1.3621e-14
1.08291,1.35647e-14
1.08493,1.35073e-14
1.08696,1.34487e-14
1.08898,1.3389e-14
1.091,1.33283e-14
1.09302,1.32664e-14
1.09505,1.32035e-14
1.09707,1.31395e-14
1.09909,1.30745e-14
1.10111,1.30085e-14
1.10313,1.29416e-14
1.10516,1.28736e-14
1.10718,1.28047e-14
1.1092,1.27348e-14
1.11122,1.26641e-14
1.11325,1.25924e-14
1.11527,1.25199e-14
1.11729,1.24465e-14
1.11931,1.23723e-14
1.12133,1.22973e-14
1.12336,1.22214e-14
1.12538,1.21448e-14
1.1274,1.20675e-14
1.12942,1.19894e-14
1.13145,1.19106e-14
1.13347,1.18311e-14
1.13549,1.17509e-14
1.13751,1.16701e-14
1.13953,1.15887e-14
1.14156,1.15066e-14
1.14358,1.1424e-14
1.1456,1.13408e-14
1.14762,1.1257e-14
1.14965,1.11728e-14
1.15167,1.1088e-14
1.15369,1.10027e-14
1.15571,1.0917e-14
1.15774,1.08308e-14
1.15976,1.07443e-14
1.16178,1.06573e-14
1.1638,1.05699e-14
1.16582,1.04822e-14
1.16785,1.03942e-14
1.16987,1.03058e-14
1.17189,1.02172e-14
1.17391,1.01283e-14
1.17594,1.00391e-14
1.17796,9.94969e-15
1.17998,9.86007e-15
1.182,9.77026e-15
1.18402,9.68028e-15
1.18605,9.59015e-15
1.18807,9.49988e-15
1.19009,9.4095e-15
1.19211,9.31903e-15
1.19414,9.22849e-15
1.19616,9.13789e-15
1.19818,9.04725e-15
1.2002,8.9566e-15
1.20222,8.86595e-15
1.20425,8.77532e-15
1.20627,8.68473e-15
1.20829,8.5942e-15
1.21031,8.50374e-15
1.21234,8.41337e-15
1.21436,8.32311e-15
1.21638,8.23298e-15
1.2184,8.14299e-15
1.22042,8.05316e-15
1.22245,7.96351e-15
1.22447,7.87405e-15
1.22649,7.7848e-15
1.22851,7.69577e-15
1.23054,7.60699e-15
1.23256,7.51846e-15
1.23458,7.4302e-15
1.2366,7.34223e-15
1.23862,7.25456e-15
1.24065,7.1672e-15
1.24267,7.08017e-15
1.24469,6.99348e-15
1.24671,6.90714e-15
1.24874,6.82118e-15
1.25076,6.73559e-15
1.25278,6.6504e-15
1.2548,6.56562e-15
1.25683,6.48125e-15
1.25885,6.39731e-15
1.26087,6.31382e-15
1.26289,6.23078e-15
1.26491,6.1482e-15
1.26694,6.0661e-15
1.26896,5.98448e-15
1.27098,5.90335e-15
1.273,5.82273e-15
1.27503,5.74262e-15
1.27705,5.66304e-15
1.27907,5.58399e-15
1.28109,5.50548e-15
1.28311,5.42752e-15
1.28514,5.35011e-15
1.28716,5.27327e-15
1.28918,5.197e-15
1.2912,5.12131e-15
1.29323,5.04621e-15
1.29525,4.9717e-15
1.29727,4.89779e-15
1.29929,4.82449e-15
1.30131,4.75179e-15
1.30334,4.67972e-15
1.30536,4.60826e-15
1.30738,4.53744e-15
1.3094,4.46724e-15
1.31143,4.39768e-15
1.31345,4.32877e-15
1.31547,4.26049e-15
1.31749,4.19287e-15
1.31951,4.12589e-15
1.32154,4.05957e-15
1.32356,3.99391e-15
1.32558,3.92891e-15
1.3276,3.86457e-15
1.32963,3.8009e-15
1.33165,3.73789e-15
1.33367,3.67555e-15
1.33569,3.61388e-15
1.33771,3.55289e-15
1.33974,3.49256e-15
1.34176,3.43291e-15
1.34378,3.37394e-15
1.3458,3.31563e-15
1.34783,3.25801e-15
1.34985,3.20105e-15
1.35187,3.14477e-15
1.35389,3.08917e-15
1.35592,3.03423e-15
1.35794,2.97997e-15
1.35996,2.92638e-15
1.36198,2.87346e-15
1.364,2.82121e-15
1.36603,2.76962e-15
1.36805,2.71871e-15
1.37007,2.66845e-15
1.37209,2.61886e-15
1.37412,2.56992e-15
1.37614,2.52164e-15
1.37816,2.47402e-15
1.38018,2.42704e-15
1.3822,2.38072e-15
1.38423,2.33504e-15
1.38625,2.29e-15
1.38827,2.2456e-15
1.39029,2.20184e-15
1.39232,2.15871e-15
1.39434,2.11621e-15
1.39636,2.07433e-15
1.39838,2.03307e-15
1.4004,1.99243e-15
1.40243,1.9524e-15
1.40445,1.91299e-15
1.40647,1.87417e-15
1.40849,1.83596e-15
1.41052,1.79834e-15
1.41254,1.76131e-15
1.41456,1.72487e-15
1.41658,1.68901e-15
1.4186,1.65372e-15
1.42063,1.61901e-15
1.42265,1.58486e-15
1.42467,1.55128e-15
1.42669,1.51825e-15
1.42872,1.48577e-15
1.43074,1.45384e-15
1.43276,1.42245e-15
1.43478,1.3916e-15
1.4368,1.36127e-15
1.43883,1.33147e-15
1.44085,1.30219e-15
1.44287,1.27343e-15
1.44489,1.24517e-15
1.44692,1.21741e-15
1.44894,1.19015e-15
1.45096,1.16339e-15
1.45298,1.1371e-15
1.45501,1.1113e-15
1.45703,1.08597e-15
1.45905,1.06112e-15
1.46107,1.03672e-15
1.46309,1.01278e-15
1.46512,9.89296e-16
1.46714,9.66255e-16
1.46916,9.43654e-16
1.47118,9.21488e-16
1.47321,8.99751e-16
1.47523,8.78436e-16
1.47725,8.57539e-16
1.47927,8.37053e-16
1.48129,8.16973e-16
1.48332,7.97293e-16
1.48534,7.78008e-16
1.48736,7.59112e-16
1.48938,7.40598e-16
1.49141,7.22463e-16
1.49343,7.047e-16
1.49545,6.87303e-16
1.49747,6.70267e-16
1.49949,6.53586e-16
1.50152,6.37255e-16
1.50354,6.21269e-16
1.50556,6.05622e-16
1.50758,5.90309e-16
1.50961,5.75324e-16
1.51163,5.60662e-16
1.51365,5.46318e-16
1.51567,5.32287e-16
1.51769,5.18563e-16
1.51972,5.05141e-16
1.52174,4.92016e-16
1.52376,4.79183e-16
1.52578,4.66637e-16
1.52781,4.54374e-16
1.52983,4.42387e-16
1.53185,4.30672e-16
1.53387,4.19225e-16
1.53589,4.08041e-16
1.53792,3.97114e-16
1.53994,3.8644e-16
1.54196,3.76015e-16
1.54398,3.65833e-16
1.54601,3.55891e-16
1.54803,3.46184e-16
1.55005,3.36707e-16
1.55207,3.27456e-16
1.5541,3.18426e-16
1.55612,3.09614e-16
1.55814,3.01015e-16
1.56016,2.92625e-16
1.56218,2.8444e-16
1.56421,2.76455e-16
1.56623,2.68667e-16
1.56825,2.61072e-16
1.57027,2.53666e-16
1.5723,2.46444e-16
1.57432,2.39404e-16
1.57634,2.3254e-16
1.57836,2.25851e-16
1.58038,2.19332e-16
1.58241,2.12979e-16
1.58443,2.06788e-16
1.58645,2.00758e-16
1.58847,1.94883e-16
1.5905,1.89161e-16
1.59252,1.83588e-16
1.59454,1.78161e-16
1.59656,1.72876e-16
1.59858,1.67732e-16
1.60061,1.62724e-16
1.60263,1.57849e-16
1.60465,1.53104e-16
1.60667,1.48487e-16
1.6087,1.43995e-16
1.61072,1.39624e-16
1.61274,1.35372e-16
1.61476,1.31236e-16
1.61678,1.27213e-16
1.61881,1.23302e-16
1.62083,1.19498e-16
1.62285,1.15799e-16
1.62487,1.12204e-16
1.6269,1.08709e-16
1.62892,1.05313e-16
1.63094,1.02012e-16
1.63296,9.88039e-17
1.63498,9.56873e-17
1.63701,9.26596e-17
1.63903,8.97185e-17
1.64105,8.68618e-17
1.64307,8.40876e-17
1.6451,8.13936e-17
1.64712,7.87778e-17
1.64914,7.62384e-17
1.65116,7.37732e-17
1.65319,7.13805e-17
1.65521,6.90583e-17
1.65723,6.68048e-17
1.65925,6.46182e-17
1.66127,6.24969e-17
1.6633,6.04389e-17
1.66532,5.84428e-17
1.66734,5.65068e-17
1.66936,5.46294e-17
1.67139,5.2809e-17
1.67341,5.1044e-17
1.67543,4.93329e-17
1.67745,4.76743e-17
1.67947,4.60668e-17
1.6815,4.45089e-17
1.68352,4.29993e-17
1.68554,4.15367e-17
1.68756,4.01197e-17
1.68959,3.87471e-17
1.69161,3.74177e-17
1.69363,3.61301e-17
1.69565,3.48833e-17
1.69767,3.36761e-17
1.6997,3.25073e-17
1.70172,3.13759e-17
1.70374,3.02808e-17
1.70576,2.92209e-17
1.70779,2.81952e-17
1.70981,2.72027e-17
1.71183,2.62425e-17
1.71385,2.53136e-17
1.71587,2.44151e-17
1.7179,2.35461e-17
1.71992,2.27056e-17
1.72194,2.1893e-17
1.72396,2.11072e-17
1.72599,2.03476e-17
1.72801,1.96134e-17
1.73003,1.89036e-17
1.73205,1.82177e-17
1.73407,1.75549e-17
1.7361,1.69145e-17
1.73812,1.62958e-17
1.74014,1.56981e-17
1.74216,1.51208e-17
1.74419,1.45632e-17
1.74621,1.40247e-17
1.74823,1.35048e-17
1.75025,1.30028e-17
1.75228,1.25182e-17
1.7543,1.20505e-17
1.75632,1.1599e-17
1.75834,1.11633e-17
1.76036,1.07428e-17
1.76239,1.03372e-17
1.76441,9.94583e-18
1.76643,9.56831e-18
1.76845,9.20418e-18
1.77048,8.853e-18
1.7725,8.51435e-18
1.77452,8.18782e-18
1.77654,7.87301e-18
1.77856,7.56952e-18
1.78059,7.27699e-18
1.78261,6.99505e-18
1.78463,6.72335e-18
1.78665,6.46154e-18
1.78868,6.20929e-18
1.7907,5.96627e-18
1.79272,5.73219e-18
1.79474,5.50672e-18
1.79676,5.28958e-18
1.79879,5.08048e-18
1.80081,4.87915e-18
1.80283,4.68532e-18
1.80485,4.49873e-18
1.80688,4.31913e-18
1.8089,4.14628e-18
1.81092,3.97993e-18
1.81294,3.81987e-18
1.81496,3.66587e-18
1.81699,3.51772e-18
1.81901,3.37521e-18
1.82103,3.23815e-18
1.82305,3.10633e-18
1.82508,2.97958e-18
1.8271,2.8577e-18
1.82912,2.74053e-18
1.83114,2.62789e-18
1.83316,2.51963e-18
1.83519,2.41558e-18
1.83721,2.31559e-18
1.83923,2.21951e-18
1.84125,2.1272e-18
1.84328,2.03853e-18
1.8453,1.95334e-18
1.84732,1.87153e-18
1.84934,1.79296e-18
1.85137,1.71751e-18
1.85339,1.64507e-18
1.85541,1.57553e-18
1.85743,1.50877e-18
1.85945,1.44469e-18
1.86148,1.38319e-18
1.8635,1.32417e-18
1.86552,1.26754e-18
1.86754,1.21321e-18
1.86957,1.16109e-18
1.87159,1.1111e-18
1.87361,1.06315e-18
1.87563,1.01716e-18
1.87765,9.73066e-19
1.87968,9.30787e-19
1.8817,8.90253e-19
1.88372,8.51398e-19
1.88574,8.14155e-19
1.88777,7.78462e-19
1.88979,7.44257e-19
1.89181,7.11483e-19
1.89383,6.80082e-19
1.89585,6.50001e-19
1.89788,6.21187e-19
1.8999,5.93589e-19
1.90192,5.6716e-19
1.90394,5.41852e-19
1.90597,5.1762e-19
1.90799,4.94422e-19
1.91001,4.72214e-19
1.91203,4.50958e-19
1.91405,4.30615e-19
1.91608,4.11148e-19
1.9181,3.92521e-19
1.92012,3.74699e-19
1.92214,3.57649e-19
1.92417,3.41341e-19
1.92619,3.25743e-19
1.92821,3.10826e-19
1.93023,2.96562e-19
1.93225,2.82923e-19
1.93428,2.69884e-19
1.9363,2.5742e-19
1.93832,2.45506e-19
1.94034,2.3412e-19
1.94237,2.23239e-19
1.94439,2.12842e-19
1.94641,2.02908e-19
1.94843,1.93418e-19
1.95046,1.84353e-19
1.95248,1.75695e-19
1.9545,1.67427e-19
1.95652,1.59531e-19
1.95854,1.51992e-19
1.96057,1.44795e-19
1.96259,1.37924e-19
1.96461,1.31366e-19
1.96663,1.25107e-19
1.96866,1.19134e-19
1.97068,1.13435e-19
1.9727,1.07997e-19
1.97472,1.02809e-19
1.97674,9.7861e-20
1.97877,9.31412e-20
1.98079,8.864e-20
1.98281,8.43476e-20
1.98483,8.0255e-20
1.98686,7.63531e-20
1.98888,7.26334e-20
1.9909,6.9088e-20
1.99292,6.57088e-20
1.99494,6.24886e-20
1.99697,5.94201e-20
1.99899,5.64965e-20
