0.00161551,5.73555e-20
0.00484653,6.21644e-20
0.00807754,6.7359e-20
0.0113086,7.29686e-20
0.0145396,7.90247e-20
0.0177706,8.55611e-20
0.0210016,9.2614e-20
0.0242326,1.00222e-19
0.0274637,1.08427e-19
0.0306947,1.17273e-19
0.0339257,1.26807e-19
0.0371567,1.37081e-19
0.0403877,1.48149e-19
0.0436187,1.60068e-19
0.0468498,1.72901e-19
0.0500808,1.86715e-19
0.0533118,2.01579e-19
0.0565428,2.1757e-19
0.0597738,2.34768e-19
0.0630048,2.53259e-19
0.0662359,2.73136e-19
0.0694669,2.94496e-19
0.0726979,3.17443e-19
0.0759289,3.42089e-19
0.0791599,3.68552e-19
0.082391,3.96959e-19
0.085622,4.27444e-19
0.088853,4.6015e-19
0.092084,4.95229e-19
0.095315,5.32843e-19
0.098546,5.73164e-19
0.101777,6.16376e-19
0.105008,6.62673e-19
0.108239,7.12261e-19
0.11147,7.6536e-19
0.114701,8.22203e-19
0.117932,8.83037e-19
0.121163,9.48124e-19
0.124394,1.01774e-18
0.127625,1.09219e-18
0.130856,1.17178e-18
0.134087,1.25683e-18
0.137318,1.34771e-18
0.140549,1.44479e-18
0.14378,1.54845e-18
0.147011,1.65912e-18
0.150242,1.77723e-18
0.153473,1.90325e-18
0.156704,2.03768e-18
0.159935,2.18104e-18
0.163166,2.33387e-18
0.166397,2.49675e-18
0.169628,2.67031e-18
0.172859,2.85519e-18
0.17609,3.05207e-18
0.179321,3.26168e-18
0.182553,3.48477e-18
0.185784,3.72215e-18
0.189015,3.97466e-18
0.192246,4.2432e-18
0.195477,4.52869e-18
0.198708,4.83214e-18
0.201939,5.15457e-18
0.20517,5.49708e-18
0.208401,5.86081e-18
0.211632,6.24699e-18
0.214863,6.65687e-18
0.218094,7.0918e-18
0.221325,7.55317e-18
0.224556,8.04246e-18
0.227787,8.56121e-18
0.231018,9.11104e-18
0.234249,9.69365e-18
0.23748,1.03108e-17
0.240711,1.09644e-17
0.243942,1.16564e-17
0.247173,1.23889e-17
0.250404,1.31639e-17
0.253635,1.39838e-17
0.256866,1.48508e-17
0.260097,1.57675e-17
0.263328,1.67364e-17
0.266559,1.77602e-17
0.26979,1.88417e-17
0.273021,1.99839e-17
0.276252,2.11898e-17
0.279483,2.24625e-17
0.282714,2.38055e-17
0.285945,2.52223e-17
0.289176,2.67163e-17
0.292407,2.82915e-17
0.295638,2.99517e-17
0.298869,3.17011e-17
0.3021,3.35439e-17
0.305331,3.54846e-17
0.308562,3.75277e-17
0.311793,3.96781e-17
0.315024,4.19408e-17
0.318255,4.4321e-17
0.321486,4.6824e-17
0.324717,4.94555e-17
0.327948,5.22212e-17
0.331179,5.51272e-17
0.33441,5.81798e-17
0.337641,6.13853e-17
0.340872,6.47506e-17
0.344103,6.82825e-17
0.347334,7.19883e-17
0.350565,7.58754e-17
0.353796,7.99515e-17
0.357027,8.42246e-17
0.360258,8.87029e-17
0.363489,9.3395e-17
0.366721,9.83096e-17
0.369952,1.03456e-16
0.373183,1.08843e-16
0.376414,1.14481e-16
0.379645,1.20379e-16
