0.00420168,6.11747e-20
0.012605,7.53431e-20
0.0210084,9.26294e-20
0.0294118,1.13681e-19
0.0378151,1.3927e-19
0.0462185,1.70319e-19
0.0546218,2.07922e-19
0.0630252,2.5338e-19
0.0714286,3.08232e-19
0.0798319,3.74296e-19
0.0882353,4.53719e-19
0.0966387,5.49024e-19
0.105042,6.63176e-19
0.113445,7.9965e-19
0.121849,9.62508e-19
0.130252,1.15649e-18
0.138655,1.38712e-18
0.147059,1.6608e-18
0.155462,1.98497e-18
0.163866,2.36824e-18
0.172269,2.82053e-18
0.180672,3.35326e-18
0.189076,3.97959e-18
0.197479,4.71457e-18
0.205882,5.57545e-18
0.214286,6.58188e-18
0.222689,7.75629e-18
0.231092,9.12413e-18
0.239496,1.07143e-17
0.247899,1.25593e-17
0.256303,1.46961e-17
0.264706,1.71662e-17
0.273109,2.0016e-17
0.281513,2.32977e-17
0.289916,2.70697e-17
0.298319,3.13969e-17
0.306723,3.63517e-17
0.315126,4.2014e-17
0.323529,4.84728e-17
0.331933,5.58257e-17
0.340336,6.41807e-17
0.348739,7.36559e-17
0.357143,8.43809e-17
0.365546,9.64971e-17
0.37395,1.10158e-16
0.382353,1.25532e-16
0.390756,1.42798e-16
0.39916,1.62154e-16
0.407563,1.83807e-16
0.415966,2.07985e-16
0.42437,2.34928e-16
0.432773,2.64894e-16
0.441176,2.98154e-16
0.44958,3.34999e-16
0.457983,3.75733e-16
0.466387,4.20677e-16
0.47479,4.70167e-16
0.483193,5.24551e-16
0.491597,5.84194e-16
0.5,6.49471e-16
0.508403,7.20768e-16
0.516807,7.98481e-16
0.52521,8.83013e-16
0.533613,9.74771e-16
0.542017,1.07417e-15
0.55042,1.18161e-15
0.558824,1.29751e-15
0.567227,1.42226e-15
0.57563,1.55625e-15
0.584034,1.69987e-15
0.592437,1.85347e-15
0.60084,2.01737e-15
0.609244,2.19191e-15
0.617647,2.37734e-15
0.62605,2.5739e-15
0.634454,2.78181e-15
0.642857,3.00121e-15
0.651261,3.2322e-15
0.659664,3.47482e-15
0.668067,3.72908e-15
0.676471,3.99487e-15
0.684874,4.27206e-15
0.693277,4.56043e-15
0.701681,4.85968e-15
0.710084,5.16943e-15
0.718487,5.48922e-15
0.726891,5.81851e-15
0.735294,6.15668e-15
0.743697,6.50301e-15
0.752101,6.85671e-15
0.760504,7.21689e-15
0.768908,7.5826e-15
0.777311,7.95278e-15
0.785714,8.32633e-15
0.794118,8.70205e-15
0.802521,9.07867e-15
0.810924,9.45489e-15
0.819328,9.82934e-15
0.827731,1.02006e-14
0.836134,1.05672e-14
0.844538,1.09277e-14
0.852941,1.12805e-14
0.861345,1.16242e-14
0.869748,1.19572e-14
0.878151,1.22781e-14
0.886555,1.25853e-14
0.894958,1.28775e-14
0.903361,1.31532e-14
0.911765,1.34111e-14
0.920168,1.365e-14
0.928571,1.38686e-14
0.936975,1.40659e-14
0.945378,1.42408e-14
0.953782,1.43924e-14
0.962185,1.452e-14
0.970588,1.46229e-14
0.978992,1.47006e-14
0.987395,1.47526e-14
0.995798,1.47786e-14
1.0042,1.47786e-14
1.01261,1.47526e-14
1.02101,1.47006e-14
1.02941,1.46229e-14
1.03782,1.452e-14
1.04622,1.43924e-14
1.05462,1.42408e-14
1.06303,1.40659e-14
1.07143,1.38686e-14
1.07983,1.365e-14
1.08824,1.34111e-14
1.09664,1.31532e-14
1.10504,1.28775e-14
1.11345,1.25853e-14
1.12185,1.22781e-14
1.13025,1.19572e-14
1.13866,1.16242e-14
1.14706,1.12805e-14
1.15546,1.09277e-14
1.16387,1.05672e-14
1.17227,1.02006e-14
1.18067,9.82934e-15
1.18908,9.45489e-15
1.19748,9.07867e-15
1.20588,8.70205e-15
1.21429,8.32633e-15
1.22269,7.95278e-15
1.23109,7.5826e-15
1.2395,7.21689e-15
1.2479,6.85671e-15
1.2563,6.50301e-15
1.26471,6.15668e-15
1.27311,5.81851e-15
1.28151,5.48922e-15
1.28992,5.16943e-15
1.29832,4.85968e-15
1.30672,4.56043e-15
1.31513,4.27206e-15
1.32353,3.99487e-15
1.33193,3.72908e-15
1.34034,3.47482e-15
1.34874,3.2322e-15
1.35714,3.00121e-15
1.36555,2.78181e-15
1.37395,2.5739e-15
1.38235,2.37734e-15
1.39076,2.19191e-15
1.39916,2.01737e-15
1.40756,1.85347e-15
1.41597,1.69987e-15
1.42437,1.55625e-15
1.43277,1.42226e-15
1.44118,1.29751e-15
1.44958,1.18161e-15
1.45798,1.07417e-15
1.46639,9.74771e-16
1.47479,8.83013e-16
1.48319,7.98481e-16
1.4916,7.20768e-16
1.5,6.49471e-16
1.5084,5.84194e-16
1.51681,5.24551e-16
1.52521,4.70167e-16
