0.00124844,0
0.00374532,1.09478e-08
0.0062422,2.25971e-08
0.00873908,3.4991e-08
0.011236,4.8175e-08
0.0137328,6.21973e-08
0.0162297,7.71087e-08
0.0187266,9.29634e-08
0.0212235,1.09818e-07
0.0237203,1.27734e-07
0.0262172,1.46773e-07
0.0287141,1.67004e-07
0.031211,1.88499e-07
0.0337079,2.11331e-07
0.0362047,2.35581e-07
0.0387016,2.61332e-07
0.0411985,2.88675e-07
0.0436954,3.17701e-07
0.0461923,3.4851e-07
0.0486891,3.81207e-07
0.051186,4.15901e-07
0.0536829,4.5271e-07
0.0561798,4.91755e-07
0.0586767,5.33167e-07
0.0611735,5.77081e-07
0.0636704,6.23643e-07
0.0661673,6.73002e-07
0.0686642,7.25321e-07
0.071161,7.80767e-07
0.0736579,8.39518e-07
0.0761548,9.01762e-07
0.0786517,9.67695e-07
0.0811486,1.03753e-06
0.0836454,1.11147e-06
0.0861423,1.18977e-06
0.0886392,1.27265e-06
0.0911361,1.36038e-06
0.093633,1.45323e-06
0.0961298,1.55147e-06
0.0986267,1.6554e-06
0.101124,1.76534e-06
0.10362,1.88162e-06
0.106117,2.00458e-06
0.108614,2.13459e-06
0.111111,2.27202e-06
0.113608,2.41728e-06
0.116105,2.5708e-06
0.118602,2.73301e-06
0.121099,2.90438e-06
0.123596,3.0854e-06
0.126092,3.27659e-06
0.128589,3.47848e-06
0.131086,3.69164e-06
0.133583,3.91666e-06
0.13608,4.15417e-06
0.138577,4.40482e-06
0.141074,4.6693e-06
0.143571,4.94832e-06
0.146067,5.24264e-06
0.148564,5.55305e-06
0.151061,5.88038e-06
0.153558,6.2255e-06
0.156055,6.58931e-06
0.158552,6.97277e-06
0.161049,7.37688e-06
0.163546,7.80269e-06
0.166042,8.25128e-06
0.168539,8.72381e-06
0.171036,9.22147e-06
0.173533,9.74552e-06
0.17603,1.02973e-05
0.178527,1.08781e-05
0.181024,1.14894e-05
0.183521,1.21328e-05
0.186017,1.28097e-05
0.188514,1.35219e-05
0.191011,1.4271e-05
0.193508,1.50589e-05
0.196005,1.58874e-05
0.198502,1.67584e-05
0.200999,1.76741e-05
0.203496,1.86365e-05
0.205993,1.96479e-05
0.208489,2.07106e-05
0.210986,2.1827e-05
0.213483,2.29997e-05
0.21598,2.42313e-05
0.218477,2.55246e-05
0.220974,2.68825e-05
0.223471,2.83079e-05
0.225968,2.9804e-05
0.228464,3.1374e-05
0.230961,3.30213e-05
0.233458,3.47496e-05
0.235955,3.65624e-05
0.238452,3.84636e-05
0.240949,4.04572e-05
0.243446,4.25473e-05
0.245943,4.47384e-05
0.248439,4.70349e-05
0.250936,4.94415e-05
0.253433,5.19631e-05
0.25593,5.46048e-05
0.258427,5.73719e-05
0.260924,6.02699e-05
0.263421,6.33044e-05
0.265918,6.64815e-05
0.268414,6.98073e-05
0.270911,7.32882e-05
0.273408,7.6931e-05
0.275905,8.07424e-05
0.278402,8.47298e-05
0.280899,8.89005e-05
0.283396,9.32624e-05
0.285893,9.78235e-05
0.28839,0.000102592
0.290886,0.000107577
0.293383,0.000112787
0.29588,0.000118232
0.298377,0.00012392
0.300874,0.000129863
0.303371,0.000136071
0.305868,0.000142554
0.308365,0.000149323
0.310861,0.000156391
0.313358,0.000163769
0.315855,0.000171469
0.318352,0.000179505
0.320849,0.000187889
0.323346,0.000196635
0.325843,0.000205759
0.32834,0.000215273
0.330836,0.000225194
0.333333,0.000235538
0.33583,0.00024632
0.338327,0.000257558
0.340824,0.000269269
0.343321,0.000281471
0.345818,0.000294182
0.348315,0.000307422
0.350811,0.000321211
0.353308,0.000335569
0.355805,0.000350517
0.358302,0.000366078
0.360799,0.000382273
0.363296,0.000399125
0.365793,0.00041666
0.36829,0.000434902
0.370787,0.000453876
0.373283,0.000473608
0.37578,0.000494126
0.378277,0.000515457
0.380774,0.000537631
0.383271,0.000560677
0.385768,0.000584626
0.388265,0.000609509
0.390762,0.000635358
0.393258,0.000662207
0.395755,0.00069009
0.398252,0.000719043
0.400749,0.000749102
0.403246,0.000780304
0.405743,0.000812688
0.40824,0.000846293
0.410737,0.00088116
0.413233,0.00091733
0.41573,0.000954847
0.418227,0.000993754
0.420724,0.0010341
0.423221,0.00107592
0.425718,0.00111928
0.428215,0.00116421
0.430712,0.00121077
0.433208,0.00125902
0.435705,0.001309
0.438202,0.00136076
0.440699,0.00141437
0.443196,0.00146988
0.445693,0.00152735
0.44819,0.00158683
0.450687,0.0016484
0.453184,0.00171211
0.45568,0.00177802
0.458177,0.00184621
0.460674,0.00191674
0.463171,0.00198968
0.465668,0.0020651
0.468165,0.00214307
0.470662,0.00222366
0.473159,0.00230696
0.475655,0.00239303
0.478152,0.00248196
0.480649,0.00257383
0.483146,0.00266872
0.485643,0.00276671
0.48814,0.00286789
0.490637,0.00297235
0.493134,0.00308018
0.49563,0.00319146
0.498127,0.00330629
0.500624,0.00342477
0.503121,0.00354699
0.505618,0.00367305
0.508115,0.00380305
0.510612,0.00393709
0.513109,0.00407528
0.515605,0.00421773
0.518102,0.00436453
0.520599,0.00451581
0.523096,0.00467167
0.525593,0.00483223
0.52809,0.0049976
0.530587,0.0051679
0.533084,0.00534325
0.535581,0.00552377
0.538077,0.00570959
0.540574,0.00590083
0.543071,0.00609762
0.545568,0.00630008
0.548065,0.00650836
0.550562,0.00672258
0.553059,0.00694287
0.555556,0.00716938
0.558052,0.00740225
0.560549,0.00764161
0.563046,0.0078876
0.565543,0.00814038
0.56804,0.00840009
0.570537,0.00866687
0.573034,0.00894089
0.575531,0.00922228
0.578027,0.0095112
0.580524,0.00980782
0.583021,0.0101123
0.585518,0.0104247
0.588015,0.0107454
0.590512,0.0110743
0.593009,0.0114118
0.595506,0.0117579
0.598002,0.0121128
0.600499,0.0124767
0.602996,0.0128498
0.605493,0.0132322
0.60799,0.0136241
0.610487,0.0140257
0.612984,0.0144371
0.615481,0.0148586
0.617978,0.0152902
0.620474,0.0157323
0.622971,0.0161849
0.625468,0.0166483
0.627965,0.0171226
0.630462,0.0176079
0.632959,0.0181046
0.635456,0.0186128
0.637953,0.0191326
0.640449,0.0196642
0.642946,0.0202079
0.645443,0.0207637
0.64794,0.021332
0.650437,0.0219129
0.652934,0.0225065
0.655431,0.0231131
0.657928,0.0237328
0.660424,0.0243658
0.662921,0.0250124
0.665418,0.0256726
0.667915,0.0263467
0.670412,0.0270349
0.672909,0.0277374
0.675406,0.0284543
0.677903,0.0291858
0.6804,0.0299321
0.682896,0.0306933
0.685393,0.0314698
0.68789,0.0322615
0.690387,0.0330688
0.692884,0.0338918
0.695381,0.0347306
0.697878,0.0355855
0.700375,0.0364566
0.702871,0.037344
0.705368,0.038248
0.707865,0.0391687
0.710362,0.0401063
0.712859,0.0410609
0.715356,0.0420327
0.717853,0.0430219
0.72035,0.0440285
0.722846,0.0450528
0.725343,0.0460949
0.72784,0.0471549
0.730337,0.048233
0.732834,0.0493293
0.735331,0.0504439
0.737828,0.0515771
0.740325,0.0527288
0.742821,0.0538993
0.745318,0.0550886
0.747815,0.0562969
0.750312,0.0575243
0.752809,0.0587708
0.755306,0.0600367
0.757803,0.0613219
0.7603,0.0626266
0.762797,0.0639508
0.765293,0.0652947
0.76779,0.0666584
0.770287,0.0680418
0.772784,0.0694451
0.775281,0.0708684
0.777778,0.0723116
0.780275,0.0737749
0.782772,0.0752583
0.785268,0.0767618
0.787765,0.0782854
0.790262,0.0798293
0.792759,0.0813934
0.795256,0.0829778
0.797753,0.0845824
0.80025,0.0862072
0.802747,0.0878523
0.805243,0.0895177
0.80774,0.0912033
0.810237,0.0929091
0.812734,0.0946351
0.815231,0.0963813
0.817728,0.0981476
0.820225,0.099934
0.822722,0.10174
0.825218,0.103567
0.827715,0.105413
0.830212,0.107279
0.832709,0.109165
0.835206,0.11107
0.837703,0.112995
0.8402,0.11494
0.842697,0.116903
0.845194,0.118886
0.84769,0.120888
0.850187,0.122909
0.852684,0.124949
0.855181,0.127008
0.857678,0.129085
0.860175,0.131181
0.862672,0.133294
0.865169,0.135426
0.867665,0.137576
0.870162,0.139743
0.872659,0.141927
0.875156,0.144129
0.877653,0.146348
0.88015,0.148584
0.882647,0.150837
0.885144,0.153106
0.88764,0.155391
0.890137,0.157691
0.892634,0.160008
0.895131,0.16234
0.897628,0.164687
0.900125,0.167049
0.902622,0.169425
0.905119,0.171816
0.907615,0.174221
0.910112,0.17664
0.912609,0.179072
0.915106,0.181517
0.917603,0.183975
0.9201,0.186445
0.922597,0.188928
0.925094,0.191422
0.927591,0.193928
0.930087,0.196445
0.932584,0.198973
0.935081,0.201511
0.937578,0.204059
0.940075,0.206617
0.942572,0.209185
0.945069,0.211762
0.947566,0.214347
0.950062,0.21694
0.952559,0.219542
0.955056,0.222151
0.957553,0.224767
0.96005,0.227389
0.962547,0.230018
0.965044,0.232653
0.967541,0.235294
0.970037,0.23794
0.972534,0.24059
0.975031,0.243245
0.977528,0.245904
0.980025,0.248566
0.982522,0.251231
0.985019,0.2539
0.987516,0.25657
0.990012,0.259242
0.992509,0.261916
0.995006,0.264591
0.997503,0.267266
1,0.269942
1.0025,0.272617
1.00499,0.275292
1.00749,0.277965
1.00999,0.280638
1.01248,0.283308
1.01498,0.285976
1.01748,0.288642
1.01998,0.291304
1.02247,0.293963
1.02497,0.296617
1.02747,0.299268
1.02996,0.301914
1.03246,0.304554
1.03496,0.307189
1.03745,0.309818
1.03995,0.312441
1.04245,0.315057
1.04494,0.317666
1.04744,0.320267
1.04994,0.322861
1.05243,0.325446
1.05493,0.328023
1.05743,0.33059
1.05993,0.333148
1.06242,0.335697
1.06492,0.338235
1.06742,0.340763
1.06991,0.34328
1.07241,0.345786
1.07491,0.34828
1.0774,0.350763
1.0799,0.353233
1.0824,0.355691
1.08489,0.358136
1.08739,0.360568
1.08989,0.362987
1.09238,0.365391
1.09488,0.367782
1.09738,0.370159
1.09988,0.372521
1.10237,0.374868
1.10487,0.3772
1.10737,0.379516
1.10986,0.381817
1.11236,0.384102
1.11486,0.386371
1.11735,0.388623
1.11985,0.390859
1.12235,0.393078
1.12484,0.39528
1.12734,0.397465
1.12984,0.399632
1.13233,0.401782
1.13483,0.403913
1.13733,0.406027
1.13983,0.408123
1.14232,0.4102
1.14482,0.412258
1.14732,0.414298
1.14981,0.416319
1.15231,0.418321
1.15481,0.420304
1.1573,0.422268
1.1598,0.424213
1.1623,0.426138
1.16479,0.428043
1.16729,0.429929
