0.00194175,5.78243e-20
0.00582524,6.36959e-20
0.00970874,7.01372e-20
0.0135922,7.72008e-20
0.0174757,8.49437e-20
0.0213592,9.3428e-20
0.0252427,1.02721e-19
0.0291262,1.12896e-19
0.0330097,1.24031e-19
0.0368932,1.36214e-19
0.0407767,1.49537e-19
0.0446602,1.64102e-19
0.0485437,1.80017e-19
0.0524272,1.97401e-19
0.0563107,2.16382e-19
0.0601942,2.37098e-19
0.0640777,2.59701e-19
0.0679612,2.84351e-19
0.0718447,3.11223e-19
0.0757282,3.40506e-19
0.0796117,3.72404e-19
0.0834951,4.07137e-19
0.0873786,4.44941e-19
0.0912621,4.86072e-19
0.0951456,5.30805e-19
0.0990291,5.79437e-19
0.102913,6.32285e-19
0.106796,6.89694e-19
0.11068,7.52032e-19
0.114563,8.19695e-19
0.118447,8.93109e-19
0.12233,9.72731e-19
0.126214,1.05905e-18
0.130097,1.1526e-18
0.133981,1.25394e-18
0.137864,1.36367e-18
0.141748,1.48244e-18
0.145631,1.61096e-18
0.149515,1.74995e-18
0.153398,1.90022e-18
0.157282,2.06262e-18
0.161165,2.23805e-18
0.165049,2.42749e-18
0.168932,2.63197e-18
0.172816,2.8526e-18
0.176699,3.09056e-18
0.180583,3.3471e-18
0.184466,3.62358e-18
0.18835,3.92141e-18
0.192233,4.24212e-18
0.196117,4.58734e-18
0.2,4.95877e-18
0.203883,5.35826e-18
0.207767,5.78775e-18
0.21165,6.24931e-18
0.215534,6.74513e-18
0.219417,7.27755e-18
0.223301,7.84903e-18
0.227184,8.4622e-18
0.231068,9.11984e-18
0.234951,9.82487e-18
0.238835,1.05804e-17
0.242718,1.13898e-17
0.246602,1.22564e-17
0.250485,1.3184e-17
0.254369,1.41765e-17
0.258252,1.5238e-17
0.262136,1.63727e-17
0.266019,1.75853e-17
0.269903,1.88806e-17
0.273786,2.02637e-17
0.27767,2.17399e-17
0.281553,2.33148e-17
0.285437,2.49944e-17
0.28932,2.67849e-17
0.293204,2.86929e-17
0.297087,3.07251e-17
0.300971,3.28889e-17
0.304854,3.51919e-17
0.308738,3.76418e-17
0.312621,4.02472e-17
0.316505,4.30167e-17
0.320388,4.59594e-17
0.324272,4.90849e-17
0.328155,5.24032e-17
0.332039,5.59247e-17
0.335922,5.96604e-17
0.339806,6.36216e-17
0.343689,6.78203e-17
0.347573,7.22688e-17
0.351456,7.698e-17
0.35534,8.19675e-17
0.359223,8.72452e-17
0.363107,9.28278e-17
0.36699,9.87303e-17
0.370874,1.04969e-16
0.374757,1.11559e-16
0.378641,1.18518e-16
0.382524,1.25864e-16
0.386408,1.33615e-16
0.390291,1.4179e-16
0.394175,1.50409e-16
0.398058,1.59491e-16
0.401942,1.69057e-16
0.405825,1.7913e-16
0.409709,1.89732e-16
0.413592,2.00885e-16
0.417476,2.12614e-16
0.421359,2.24942e-16
0.425243,2.37896e-16
0.429126,2.51501e-16
0.43301,2.65784e-16
0.436893,2.80772e-16
0.440777,2.96493e-16
0.44466,3.12977e-16
0.448544,3.30252e-16
0.452427,3.4835e-16
0.456311,3.67301e-16
0.460194,3.87137e-16
0.464078,4.0789e-16
0.467961,4.29594e-16
0.471845,4.52282e-16
0.475728,4.75989e-16
0.479612,5.0075e-16
0.483495,5.266e-16
0.487379,5.53576e-16
0.491262,5.81715e-16
0.495146,6.11053e-16
0.499029,6.41629e-16
0.502913,6.73481e-16
0.506796,7.06647e-16
0.51068,7.41168e-16
0.514563,7.77082e-16
0.518447,8.14429e-16
0.52233,8.53249e-16
0.526214,8.93582e-16
0.530097,9.35469e-16
0.533981,9.78951e-16
0.537864,1.02407e-15
0.541748,1.07086e-15
0.545631,1.11937e-15
0.549515,1.16963e-15
0.553398,1.22169e-15
0.557282,1.27559e-15
0.561165,1.33136e-15
0.565049,1.38905e-15
0.568932,1.44869e-15
0.572816,1.51032e-15
0.576699,1.57398e-15
0.580583,1.6397e-15
0.584466,1.70753e-15
0.58835,1.77749e-15
0.592233,1.84962e-15
0.596117,1.92395e-15
0.6,2.00051e-15
0.603883,2.07934e-15
0.607767,2.16045e-15
0.61165,2.24389e-15
0.615534,2.32967e-15
0.619417,2.41782e-15
0.623301,2.50835e-15
0.627184,2.6013e-15
0.631068,2.69667e-15
0.634951,2.79448e-15
0.638835,2.89475e-15
0.642718,2.99749e-15
0.646602,3.10271e-15
0.650485,3.2104e-15
0.654369,3.32059e-15
0.658252,3.43326e-15
0.662136,3.54841e-15
0.666019,3.66605e-15
0.669903,3.78616e-15
0.673786,3.90872e-15
0.67767,4.03374e-15
0.681553,4.16118e-15
0.685437,4.29104e-15
0.68932,4.42327e-15
0.693204,4.55786e-15
0.697087,4.69478e-15
0.700971,4.83399e-15
0.704854,4.97545e-15
0.708738,5.11912e-15
0.712621,5.26495e-15
0.716505,5.41289e-15
0.720388,5.5629e-15
0.724272,5.7149e-15
0.728155,5.86885e-15
0.732039,6.02467e-15
0.735922,6.1823e-15
0.739806,6.34166e-15
0.743689,6.50267e-15
0.747573,6.66526e-15
0.751456,6.82934e-15
0.75534,6.99482e-15
