0.0019305,5.78081e-20
0.00579151,6.36425e-20
0.00965251,7.00396e-20
0.0135135,7.7051e-20
0.0173745,8.47328e-20
0.0212355,9.31456e-20
0.0250965,1.02356e-19
0.0289575,1.12434e-19
0.0328185,1.23459e-19
0.0366795,1.35515e-19
0.0405405,1.48693e-19
0.0444015,1.63091e-19
0.0482625,1.78817e-19
0.0521236,1.95986e-19
0.0559846,2.14723e-19
0.0598456,2.35164e-19
0.0637066,2.57455e-19
0.0675676,2.81754e-19
0.0714286,3.08232e-19
0.0752896,3.37072e-19
0.0791506,3.68473e-19
0.0830116,4.02649e-19
0.0868726,4.39832e-19
0.0907336,4.80269e-19
0.0945946,5.24228e-19
0.0984556,5.71997e-19
0.102317,6.23887e-19
0.106178,6.80231e-19
0.110039,7.41386e-19
0.1139,8.07739e-19
0.117761,8.79703e-19
0.121622,9.5772e-19
0.125483,1.04227e-18
0.129344,1.13386e-18
0.133205,1.23304e-18
0.137066,1.34039e-18
0.140927,1.45655e-18
0.144788,1.58218e-18
0.148649,1.71801e-18
0.15251,1.86481e-18
0.156371,2.0234e-18
0.160232,2.19465e-18
0.164093,2.37951e-18
0.167954,2.57898e-18
0.171815,2.79413e-18
0.175676,3.0261e-18
0.179537,3.27611e-18
0.183398,3.54545e-18
0.187259,3.83551e-18
0.19112,4.14775e-18
0.194981,4.48374e-18
0.198842,4.84513e-18
0.202703,5.23371e-18
0.206564,5.65134e-18
0.210425,6.10003e-18
0.214286,6.58188e-18
0.218147,7.09916e-18
0.222008,7.65423e-18
0.225869,8.24962e-18
0.22973,8.88802e-18
0.233591,9.57225e-18
0.237452,1.03053e-17
0.241313,1.10904e-17
0.245174,1.19308e-17
0.249035,1.28301e-17
0.252896,1.37921e-17
0.256757,1.48207e-17
0.260618,1.59201e-17
0.264479,1.70946e-17
0.26834,1.8349e-17
0.272201,1.9688e-17
0.276062,2.11169e-17
0.279923,2.26411e-17
0.283784,2.42663e-17
0.287645,2.59984e-17
0.291506,2.78437e-17
0.295367,2.98089e-17
0.299228,3.1901e-17
0.303089,3.41271e-17
0.30695,3.6495e-17
0.310811,3.90127e-17
0.314672,4.16884e-17
0.318533,4.45311e-17
0.322394,4.755e-17
0.326255,5.07545e-17
0.330116,5.41549e-17
0.333977,5.77615e-17
0.337838,6.15853e-17
0.341699,6.56379e-17
0.34556,6.9931e-17
0.349421,7.44771e-17
0.353282,7.92893e-17
0.357143,8.43809e-17
0.361004,8.97661e-17
0.364865,9.54593e-17
0.368726,1.01476e-16
0.372587,1.07831e-16
0.376448,1.14542e-16
0.380309,1.21625e-16
0.38417,1.29098e-16
0.388031,1.36979e-16
0.391892,1.45287e-16
0.395753,1.54042e-16
0.399614,1.63263e-16
0.403475,1.72972e-16
0.407336,1.8319e-16
0.411197,1.93939e-16
0.415058,2.05243e-16
0.418919,2.17124e-16
0.42278,2.29607e-16
0.426641,2.42718e-16
0.430502,2.56482e-16
0.434363,2.70925e-16
0.438224,2.86075e-16
0.442085,3.01959e-16
0.445946,3.18607e-16
0.449807,3.36048e-16
0.453668,3.54311e-16
0.457529,3.73427e-16
0.46139,3.93428e-16
0.465251,4.14346e-16
0.469112,4.36213e-16
0.472973,4.59064e-16
0.476834,4.82931e-16
0.480695,5.0785e-16
0.484556,5.33856e-16
0.488417,5.60984e-16
0.492278,5.89272e-16
0.496139,6.18755e-16
0.5,6.49471e-16
0.503861,6.81458e-16
0.507722,7.14753e-16
0.511583,7.49397e-16
0.515444,7.85426e-16
0.519305,8.22881e-16
0.523166,8.61801e-16
0.527027,9.02226e-16
0.530888,9.44195e-16
0.534749,9.87747e-16
0.53861,1.03292e-15
0.542471,1.07976e-15
0.546332,1.12831e-15
0.550193,1.1786e-15
0.554054,1.23067e-15
0.557915,1.28456e-15
0.561776,1.34031e-15
0.565637,1.39796e-15
0.569498,1.45755e-15
0.573359,1.51911e-15
0.57722,1.58268e-15
0.581081,1.64829e-15
0.584942,1.71599e-15
0.588803,1.7858e-15
0.592664,1.85776e-15
0.596525,1.9319e-15
0.600386,2.00825e-15
0.604247,2.08683e-15
0.608108,2.16769e-15
0.611969,2.25084e-15
0.61583,2.33631e-15
0.619691,2.42412e-15
0.623552,2.51429e-15
0.627413,2.60684e-15
0.631274,2.7018e-15
0.635135,2.79917e-15
0.638996,2.89897e-15
0.642857,3.00121e-15
0.646718,3.10589e-15
0.650579,3.21303e-15
0.65444,3.32263e-15
0.658301,3.43469e-15
0.662162,3.5492e-15
0.666023,3.66616e-15
0.669884,3.78557e-15
0.673745,3.90741e-15
0.677606,4.03167e-15
0.681467,4.15833e-15
0.685328,4.28737e-15
0.689189,4.41877e-15
0.69305,4.55249e-15
0.696911,4.68852e-15
0.700772,4.82681e-15
0.704633,4.96733e-15
0.708494,5.11004e-15
0.712355,5.25489e-15
0.716216,5.40183e-15
0.720077,5.5508e-15
0.723938,5.70177e-15
0.727799,5.85465e-15
0.73166,6.0094e-15
0.735521,6.16593e-15
0.739382,6.32419e-15
0.743243,6.48409e-15
0.747104,6.64556e-15
0.750965,6.80851e-15
0.754826,6.97286e-15
0.758687,7.13851e-15
0.762548,7.30538e-15
0.766409,7.47336e-15
0.77027,7.64235e-15
0.774131,7.81226e-15
0.777992,7.98296e-15
0.781853,8.15436e-15
0.785714,8.32633e-15
0.789575,8.49876e-15
0.793436,8.67153e-15
0.797297,8.84452e-15
0.801158,9.01759e-15
0.805019,9.19063e-15
0.80888,9.36349e-15
0.812741,9.53605e-15
0.816602,9.70818e-15
0.820463,9.87973e-15
0.824324,1.00506e-14
0.828185,1.02205e-14
0.832046,1.03895e-14
0.835907,1.05574e-14
0.839768,1.07239e-14
0.843629,1.0889e-14
0.84749,1.10526e-14
0.851351,1.12144e-14
0.855212,1.13743e-14
0.859073,1.15323e-14
0.862934,1.1688e-14
0.866795,1.18415e-14
0.870656,1.19925e-14
0.874517,1.21409e-14
0.878378,1.22865e-14
0.882239,1.24293e-14
0.8861,1.25691e-14
0.889961,1.27056e-14
0.893822,1.28389e-14
0.897683,1.29688e-14
0.901544,1.3095e-14
0.905405,1.32176e-14
0.909266,1.33364e-14
0.913127,1.34512e-14
0.916988,1.35619e-14
0.920849,1.36685e-14
0.92471,1.37707e-14
0.928571,1.38686e-14
0.932432,1.39619e-14
0.936293,1.40507e-14
0.940154,1.41347e-14
0.944015,1.4214e-14
0.947876,1.42883e-14
0.951737,1.43577e-14
0.955598,1.44221e-14
0.959459,1.44813e-14
0.96332,1.45354e-14
0.967181,1.45842e-14
0.971042,1.46278e-14
0.974903,1.4666e-14
0.978764,1.46988e-14
0.982625,1.47262e-14
0.986486,1.47482e-14
0.990347,1.47647e-14
0.994208,1.47757e-14
0.998069,1.47812e-14
1.00193,1.47812e-14
1.00579,1.47757e-14
1.00965,1.47647e-14
1.01351,1.47482e-14
1.01737,1.47262e-14
1.02124,1.46988e-14
1.0251,1.4666e-14
1.02896,1.46278e-14
1.03282,1.45842e-14
1.03668,1.45354e-14
1.04054,1.44813e-14
1.0444,1.44221e-14
1.04826,1.43577e-14
1.05212,1.42883e-14
1.05598,1.4214e-14
1.05985,1.41347e-14
1.06371,1.40507e-14
1.06757,1.39619e-14
1.07143,1.38686e-14
1.07529,1.37707e-14
1.07915,1.36685e-14
1.08301,1.35619e-14
1.08687,1.34512e-14
1.09073,1.33364e-14
1.09459,1.32176e-14
1.09846,1.3095e-14
1.10232,1.29688e-14
1.10618,1.28389e-14
1.11004,1.27056e-14
