0.00132802,0
0.00398406,1.17151e-08
0.00664011,2.42301e-08
0.00929615,3.75973e-08
0.0119522,5.18721e-08
0.0146082,6.71135e-08
0.0172643,8.33841e-08
0.0199203,1.0075e-07
0.0225764,1.19283e-07
0.0252324,1.39056e-07
0.0278884,1.60149e-07
0.0305445,1.82647e-07
0.0332005,2.06639e-07
0.0358566,2.32219e-07
0.0385126,2.59488e-07
0.0411687,2.88553e-07
0.0438247,3.19525e-07
0.0464807,3.52524e-07
0.0491368,3.87677e-07
0.0517928,4.25118e-07
0.0544489,4.64989e-07
0.0571049,5.0744e-07
0.059761,5.52629e-07
0.062417,6.00725e-07
0.065073,6.51906e-07
0.0677291,7.06361e-07
0.0703851,7.64287e-07
0.0730412,8.25897e-07
0.0756972,8.91412e-07
0.0783533,9.61068e-07
0.0810093,1.03511e-06
0.0836653,1.11381e-06
0.0863214,1.19744e-06
0.0889774,1.28629e-06
0.0916335,1.38067e-06
0.0942895,1.48091e-06
0.0969456,1.58736e-06
0.0996016,1.70037e-06
0.102258,1.82034e-06
0.104914,1.94766e-06
0.10757,2.08277e-06
0.110226,2.22612e-06
0.112882,2.37817e-06
0.115538,2.53944e-06
0.118194,2.71044e-06
0.12085,2.89175e-06
0.123506,3.08393e-06
0.126162,3.28761e-06
0.128818,3.50345e-06
0.131474,3.73211e-06
0.13413,3.97433e-06
0.136786,4.23086e-06
0.139442,4.5025e-06
0.142098,4.79009e-06
0.144754,5.09452e-06
0.14741,5.4167e-06
0.150066,5.75761e-06
0.152722,6.11829e-06
0.155378,6.49981e-06
0.158035,6.9033e-06
0.160691,7.32995e-06
0.163347,7.78102e-06
0.166003,8.25782e-06
0.168659,8.76171e-06
0.171315,9.29416e-06
0.173971,9.85668e-06
0.176627,1.04509e-05
0.179283,1.10784e-05
0.181939,1.1741e-05
0.184595,1.24405e-05
0.187251,1.31789e-05
0.189907,1.39582e-05
0.192563,1.47804e-05
0.195219,1.56479e-05
0.197875,1.65629e-05
0.200531,1.75278e-05
0.203187,1.85453e-05
0.205843,1.9618e-05
