0.00181488,5.76416e-20
0.00544465,6.30961e-20
0.00907441,6.9044e-20
0.0127042,7.55277e-20
0.0163339,8.25931e-20
0.0199637,9.02897e-20
0.0235935,9.8671e-20
0.0272232,1.07795e-19
0.030853,1.17724e-19
0.0344828,1.28524e-19
0.0381125,1.4027e-19
0.0417423,1.53039e-19
0.0453721,1.66914e-19
0.0490018,1.81989e-19
0.0526316,1.98359e-19
0.0562613,2.1613e-19
0.0598911,2.35416e-19
0.0635209,2.56338e-19
0.0671506,2.79028e-19
0.0707804,3.03627e-19
0.0744102,3.30285e-19
0.0780399,3.59166e-19
0.0816697,3.90443e-19
0.0852995,4.24304e-19
0.0889292,4.60949e-19
0.092559,5.00595e-19
0.0961887,5.43472e-19
0.0998185,5.89827e-19
0.103448,6.39925e-19
0.107078,6.94049e-19
0.110708,7.52503e-19
0.114338,8.15612e-19
0.117967,8.83722e-19
0.121597,9.57205e-19
0.125227,1.03646e-18
0.128857,1.1219e-18
0.132486,1.21399e-18
0.136116,1.3132e-18
0.139746,1.42005e-18
0.143376,1.5351e-18
0.147005,1.65891e-18
0.150635,1.79212e-18
0.154265,1.93539e-18
0.157895,2.08943e-18
0.161525,2.25498e-18
0.165154,2.43285e-18
0.168784,2.62389e-18
0.172414,2.82899e-18
0.176044,3.04913e-18
0.179673,3.2853e-18
0.183303,3.53861e-18
0.186933,3.81019e-18
0.190563,4.10127e-18
0.194192,4.41313e-18
0.197822,4.74714e-18
0.201452,5.10474e-18
0.205082,5.48748e-18
0.208711,5.89696e-18
0.212341,6.33492e-18
0.215971,6.80317e-18
0.219601,7.30362e-18
0.22323,7.8383e-18
0.22686,8.40935e-18
0.23049,9.01904e-18
0.23412,9.66974e-18
0.23775,1.0364e-17
0.241379,1.11044e-17
0.245009,1.18938e-17
0.248639,1.27351e-17
0.252269,1.36315e-17
0.255898,1.45861e-17
0.259528,1.56024e-17
0.263158,1.66841e-17
0.266788,1.78348e-17
0.270417,1.90587e-17
0.274047,2.03598e-17
0.277677,2.17426e-17
0.281307,2.32117e-17
0.284936,2.47719e-17
0.288566,2.64282e-17
0.292196,2.8186e-17
0.295826,3.00508e-17
0.299456,3.20285e-17
0.303085,3.4125e-17
0.306715,3.63469e-17
0.310345,3.87006e-17
0.313975,4.11931e-17
0.317604,4.38318e-17
0.321234,4.66242e-17
0.324864,4.9578e-17
0.328494,5.27017e-17
0.332123,5.60037e-17
0.335753,5.94931e-17
0.339383,6.3179e-17
0.343013,6.70711e-17
0.346642,7.11796e-17
0.350272,7.55149e-17
0.353902,8.00879e-17
0.357532,8.49098e-17
0.361162,8.99924e-17
0.364791,9.53478e-17
0.368421,1.00989e-16
0.372051,1.06928e-16
0.375681,1.13179e-16
0.37931,1.19757e-16
0.38294,1.26675e-16
0.38657,1.33948e-16
0.3902,1.41592e-16
0.393829,1.49624e-16
0.397459,1.58058e-16
0.401089,1.66914e-16
0.404719,1.76207e-16
0.408348,1.85957e-16
0.411978,1.96181e-16
0.415608,2.06899e-16
0.419238,2.18131e-16
0.422868,2.29898e-16
0.426497,2.42219e-16
0.430127,2.55116e-16
0.433757,2.68611e-16
0.437387,2.82728e-16
0.441016,2.97488e-16
0.444646,3.12916e-16
0.448276,3.29035e-16
0.451906,3.45871e-16
0.455535,3.63448e-16
0.459165,3.81793e-16
0.462795,4.00932e-16
0.466425,4.20891e-16
0.470054,4.41699e-16
0.473684,4.63383e-16
0.477314,4.85971e-16
0.480944,5.09493e-16
0.484574,5.33976e-16
0.488203,5.59453e-16
0.491833,5.85951e-16
0.495463,6.13503e-16
0.499093,6.42139e-16
0.502722,6.7189e-16
0.506352,7.02787e-16
0.509982,7.34864e-16
0.513612,7.68152e-16
0.517241,8.02682e-16
0.520871,8.38489e-16
0.524501,8.75605e-16
0.528131,9.14063e-16
0.53176,9.53895e-16
0.53539,9.95136e-16
0.53902,1.03782e-15
0.54265,1.08197e-15
0.546279,1.12764e-15
0.549909,1.17484e-15
0.553539,1.22362e-15
0.557169,1.274e-15
0.560799,1.32602e-15
0.564428,1.3797e-15
0.568058,1.43509e-15
0.571688,1.49221e-15
0.575318,1.5511e-15
0.578947,1.61177e-15
0.582577,1.67427e-15
0.586207,1.73862e-15
0.589837,1.80485e-15
0.593466,1.87298e-15
0.597096,1.94305e-15
0.600726,2.01507e-15
0.604356,2.08908e-15
0.607985,2.16509e-15
0.611615,2.24312e-15
0.615245,2.3232e-15
0.618875,2.40535e-15
0.622505,2.48959e-15
0.626134,2.57592e-15
0.629764,2.66437e-15
0.633394,2.75496e-15
0.637024,2.84768e-15
0.640653,2.94255e-15
0.644283,3.03959e-15
0.647913,3.13878e-15
0.651543,3.24015e-15
0.655172,3.3437e-15
0.658802,3.44941e-15
0.662432,3.55729e-15
0.666062,3.66734e-15
0.669691,3.77955e-15
0.673321,3.89391e-15
0.676951,4.01041e-15
0.680581,4.12904e-15
0.684211,4.24977e-15
0.68784,4.37259e-15
0.69147,4.49749e-15
0.6951,4.62442e-15
0.69873,4.75337e-15
0.702359,4.88431e-15
0.705989,5.0172e-15
0.709619,5.15201e-15
0.713249,5.2887e-15
0.716878,5.42723e-15
0.720508,5.56756e-15
0.724138,5.70963e-15
0.727768,5.8534e-15
0.731397,5.99881e-15
0.735027,6.14581e-15
0.738657,6.29434e-15
0.742287,6.44433e-15
0.745917,6.59573e-15
0.749546,6.74846e-15
0.753176,6.90245e-15
0.756806,7.05763e-15
0.760436,7.21393e-15
0.764065,7.37125e-15
0.767695,7.52953e-15
0.771325,7.68868e-15
0.774955,7.8486e-15
0.778584,8.00921e-15
0.782214,8.17041e-15
0.785844,8.33211e-15
0.789474,8.49422e-15
0.793103,8.65663e-15
0.796733,8.81923e-15
0.800363,8.98194e-15
0.803993,9.14463e-15
0.807623,9.3072e-15
0.811252,9.46955e-15
0.814882,9.63155e-15
0.818512,9.7931e-15
0.822142,9.95408e-15
0.825771,1.01144e-14
0.829401,1.02739e-14
0.833031,1.04324e-14
0.836661,1.059e-14
0.84029,1.07463e-14
0.84392,1.09014e-14
0.84755,1.10551e-14
0.85118,1.12072e-14
0.854809,1.13577e-14
0.858439,1.15065e-14
0.862069,1.16533e-14
0.865699,1.17981e-14
0.869328,1.19408e-14
0.872958,1.20813e-14
0.876588,1.22194e-14
0.880218,1.23549e-14
0.883848,1.24879e-14
0.887477,1.26181e-14
0.891107,1.27455e-14
0.894737,1.287e-14
0.898367,1.29914e-14
0.901996,1.31096e-14
0.905626,1.32245e-14
0.909256,1.33361e-14
0.912886,1.34441e-14
0.916515,1.35486e-14
0.920145,1.36494e-14
0.923775,1.37464e-14
0.927405,1.38395e-14
0.931034,1.39287e-14
0.934664,1.40138e-14
0.938294,1.40948e-14
0.941924,1.41716e-14
0.945554,1.42442e-14
0.949183,1.43124e-14
0.952813,1.43761e-14
0.956443,1.44355e-14
0.960073,1.44902e-14
0.963702,1.45404e-14
0.967332,1.4586e-14
0.970962,1.46269e-14
0.974592,1.46631e-14
0.978221,1.46945e-14
0.981851,1.47211e-14
0.985481,1.4743e-14
0.989111,1.476e-14
0.99274,1.47722e-14
0.99637,1.47795e-14
1,1.47819e-14
1.00363,1.47795e-14
1.00726,1.47722e-14
1.01089,1.476e-14
1.01452,1.4743e-14
1.01815,1.47211e-14
1.02178,1.46945e-14
1.02541,1.46631e-14
1.02904,1.46269e-14
1.03267,1.4586e-14
1.0363,1.45404e-14
1.03993,1.44902e-14
1.04356,1.44355e-14
1.04719,1.43761e-14
1.05082,1.43124e-14
1.05445,1.42442e-14
1.05808,1.41716e-14
1.06171,1.40948e-14
1.06534,1.40138e-14
1.06897,1.39287e-14
1.0726,1.38395e-14
1.07623,1.37464e-14
1.07985,1.36494e-14
1.08348,1.35486e-14
1.08711,1.34441e-14
1.09074,1.33361e-14
1.09437,1.32245e-14
1.098,1.31096e-14
1.10163,1.29914e-14
1.10526,1.287e-14
1.10889,1.27455e-14
1.11252,1.26181e-14
1.11615,1.24879e-14
1.11978,1.23549e-14
1.12341,1.22194e-14
1.12704,1.20813e-14
1.13067,1.19408e-14
1.1343,1.17981e-14
1.13793,1.16533e-14
1.14156,1.15065e-14
1.14519,1.13577e-14
1.14882,1.12072e-14
1.15245,1.10551e-14
1.15608,1.09014e-14
1.15971,1.07463e-14
1.16334,1.059e-14
1.16697,1.04324e-14
1.1706,1.02739e-14
1.17423,1.01144e-14
1.17786,9.95408e-15
1.18149,9.7931e-15
1.18512,9.63155e-15
1.18875,9.46955e-15
1.19238,9.3072e-15
1.19601,9.14463e-15
1.19964,8.98194e-15
1.20327,8.81923e-15
1.2069,8.65663e-15
1.21053,8.49422e-15
1.21416,8.33211e-15
1.21779,8.17041e-15
1.22142,8.00921e-15
1.22505,7.8486e-15
1.22868,7.68868e-15
1.2323,7.52953e-15
1.23593,7.37125e-15
1.23956,7.21393e-15
1.24319,7.05763e-15
1.24682,6.90245e-15
1.25045,6.74846e-15
1.25408,6.59573e-15
1.25771,6.44433e-15
1.26134,6.29434e-15
1.26497,6.14581e-15
1.2686,5.99881e-15
1.27223,5.8534e-15
1.27586,5.70963e-15
1.27949,5.56756e-15
1.28312,5.42723e-15
1.28675,5.2887e-15
1.29038,5.15201e-15
1.29401,5.0172e-15
1.29764,4.88431e-15
1.30127,4.75337e-15
1.3049,4.62442e-15
1.30853,4.49749e-15
1.31216,4.37259e-15
1.31579,4.24977e-15
1.31942,4.12904e-15
1.32305,4.01041e-15
1.32668,3.89391e-15
1.33031,3.77955e-15
1.33394,3.66734e-15
1.33757,3.55729e-15
1.3412,3.44941e-15
1.34483,3.3437e-15
1.34846,3.24015e-15
1.35209,3.13878e-15
1.35572,3.03959e-15
1.35935,2.94255e-15
1.36298,2.84768e-15
1.36661,2.75496e-15
1.37024,2.66437e-15
1.37387,2.57592e-15
1.3775,2.48959e-15
1.38113,2.40535e-15
1.38475,2.3232e-15
1.38838,2.24312e-15
1.39201,2.16509e-15
1.39564,2.08908e-15
1.39927,2.01507e-15
1.4029,1.94305e-15
1.40653,1.87298e-15
1.41016,1.80485e-15
1.41379,1.73862e-15
1.41742,1.67427e-15
1.42105,1.61177e-15
1.42468,1.5511e-15
1.42831,1.49221e-15
1.43194,1.43509e-15
1.43557,1.3797e-15
1.4392,1.32602e-15
1.44283,1.274e-15
1.44646,1.22362e-15
1.45009,1.17484e-15
1.45372,1.12764e-15
1.45735,1.08197e-15
1.46098,1.03782e-15
1.46461,9.95136e-16
1.46824,9.53895e-16
1.47187,9.14063e-16
1.4755,8.75605e-16
1.47913,8.38489e-16
1.48276,8.02682e-16
1.48639,7.68152e-16
1.49002,7.34864e-16
1.49365,7.02787e-16
1.49728,6.7189e-16
1.50091,6.42139e-16
1.50454,6.13503e-16
1.50817,5.85951e-16
1.5118,5.59453e-16
1.51543,5.33976e-16
1.51906,5.09493e-16
1.52269,4.85971e-16
1.52632,4.63383e-16
1.52995,4.41699e-16
1.53358,4.20891e-16
1.53721,4.00932e-16
1.54083,3.81793e-16
1.54446,3.63448e-16
1.54809,3.45871e-16
1.55172,3.29035e-16
1.55535,3.12916e-16
1.55898,2.97488e-16
1.56261,2.82728e-16
1.56624,2.68611e-16
1.56987,2.55116e-16
1.5735,2.42219e-16
1.57713,2.29898e-16
1.58076,2.18131e-16
1.58439,2.06899e-16
1.58802,1.96181e-16
1.59165,1.85957e-16
1.59528,1.76207e-16
1.59891,1.66914e-16
1.60254,1.58058e-16
1.60617,1.49624e-16
1.6098,1.41592e-16
1.61343,1.33948e-16
1.61706,1.26675e-16
1.62069,1.19757e-16
1.62432,1.13179e-16
1.62795,1.06928e-16
1.63158,1.00989e-16
1.63521,9.53478e-17
1.63884,8.99924e-17
1.64247,8.49098e-17
1.6461,8.00879e-17
1.64973,7.55149e-17
1.65336,7.11796e-17
1.65699,6.70711e-17
1.66062,6.3179e-17
1.66425,5.94931e-17
1.66788,5.60037e-17
1.67151,5.27017e-17
1.67514,4.9578e-17
1.67877,4.66242e-17
1.6824,4.38318e-17
1.68603,4.11931e-17
1.68966,3.87006e-17
1.69328,3.63469e-17
1.69691,3.4125e-17
1.70054,3.20285e-17
1.70417,3.00508e-17
1.7078,2.8186e-17
1.71143,2.64282e-17
1.71506,2.47719e-17
1.71869,2.32117e-17
1.72232,2.17426e-17
1.72595,2.03598e-17
1.72958,1.90587e-17
1.73321,1.78348e-17
1.73684,1.66841e-17
1.74047,1.56024e-17
1.7441,1.45861e-17
1.74773,1.36315e-17
1.75136,1.27351e-17
1.75499,1.18938e-17
1.75862,1.11044e-17
1.76225,1.0364e-17
1.76588,9.66974e-18
1.76951,9.01904e-18
1.77314,8.40935e-18
1.77677,7.8383e-18
1.7804,7.30362e-18
1.78403,6.80317e-18
1.78766,6.33492e-18
1.79129,5.89696e-18
1.79492,5.48748e-18
1.79855,5.10474e-18
