0.00169205,5.74651e-20
0.00507614,6.25205e-20
0.00846024,6.80011e-20
0.0118443,7.3941e-20
0.0152284,8.03767e-20
0.0186125,8.73476e-20
0.0219966,9.48959e-20
0.0253807,1.03067e-19
0.0287648,1.11909e-19
0.0321489,1.21476e-19
0.035533,1.31822e-19
0.0389171,1.43009e-19
0.0423012,1.55101e-19
0.0456853,1.68167e-19
0.0490694,1.82281e-19
0.0524535,1.97524e-19
0.0558376,2.13979e-19
0.0592217,2.3174e-19
0.0626058,2.50902e-19
0.0659898,2.71572e-19
0.0693739,2.9386e-19
0.072758,3.17886e-19
0.0761421,3.43778e-19
0.0795262,3.71673e-19
0.0829103,4.01716e-19
0.0862944,4.34063e-19
0.0896785,4.6888e-19
0.0930626,5.06346e-19
0.0964467,5.46648e-19
0.0998308,5.8999e-19
0.103215,6.36586e-19
0.106599,6.86665e-19
0.109983,7.40471e-19
0.113367,7.98265e-19
0.116751,8.60324e-19
0.120135,9.26942e-19
0.123519,9.98432e-19
0.126904,1.07513e-18
0.130288,1.15738e-18
0.133672,1.24558e-18
0.137056,1.34011e-18
0.14044,1.4414e-18
0.143824,1.5499e-18
0.147208,1.6661e-18
0.150592,1.79049e-18
0.153976,1.92362e-18
0.15736,2.06605e-18
0.160745,2.2184e-18
0.164129,2.3813e-18
0.167513,2.55543e-18
0.170897,2.7415e-18
0.174281,2.94029e-18
0.177665,3.15258e-18
0.181049,3.37924e-18
0.184433,3.62115e-18
0.187817,3.87927e-18
0.191201,4.1546e-18
0.194585,4.4482e-18
0.19797,4.76119e-18
0.201354,5.09473e-18
0.204738,5.45009e-18
0.208122,5.82856e-18
0.211506,6.23153e-18
0.21489,6.66045e-18
0.218274,7.11685e-18
0.221658,7.60236e-18
0.225042,8.11866e-18
0.228426,8.66754e-18
0.23181,9.25088e-18
0.235195,9.87066e-18
0.238579,1.05289e-17
0.241963,1.12279e-17
0.245347,1.19698e-17
0.248731,1.27572e-17
0.252115,1.35924e-17
0.255499,1.44781e-17
0.258883,1.54172e-17
0.262267,1.64124e-17
0.265651,1.74669e-17
0.269036,1.85839e-17
0.27242,1.97666e-17
0.275804,2.10185e-17
0.279188,2.23434e-17
0.282572,2.37449e-17
0.285956,2.52272e-17
0.28934,2.67943e-17
0.292724,2.84506e-17
0.296108,3.02007e-17
0.299492,3.20492e-17
0.302876,3.40011e-17
0.306261,3.60616e-17
0.309645,3.8236e-17
0.313029,4.05299e-17
0.316413,4.29491e-17
0.319797,4.54997e-17
0.323181,4.8188e-17
0.326565,5.10204e-17
0.329949,5.4004e-17
0.333333,5.71456e-17
0.336717,6.04527e-17
0.340102,6.39328e-17
0.343486,6.7594e-17
0.34687,7.14443e-17
0.350254,7.54923e-17
0.353638,7.97469e-17
0.357022,8.42172e-17
0.360406,8.89125e-17
0.36379,9.38428e-17
0.367174,9.90181e-17
0.370558,1.04449e-16
0.373942,1.10146e-16
0.377327,1.16121e-16
0.380711,1.22384e-16
0.384095,1.28949e-16
0.387479,1.35827e-16
0.390863,1.43031e-16
0.394247,1.50573e-16
0.397631,1.58468e-16
0.401015,1.6673e-16
0.404399,1.75371e-16
0.407783,1.84408e-16
0.411168,1.93855e-16
0.414552,2.03728e-16
0.417936,2.14042e-16
0.42132,2.24814e-16
0.424704,2.3606e-16
0.428088,2.47798e-16
0.431472,2.60046e-16
0.434856,2.7282e-16
0.43824,2.8614e-16
0.441624,3.00025e-16
0.445008,3.14493e-16
0.448393,3.29565e-16
0.451777,3.4526e-16
0.455161,3.61599e-16
0.458545,3.78602e-16
0.461929,3.96292e-16
0.465313,4.1469e-16
0.468697,4.33817e-16
0.472081,4.53697e-16
0.475465,4.74352e-16
0.478849,4.95805e-16
0.482234,5.18081e-16
0.485618,5.41202e-16
0.489002,5.65193e-16
0.492386,5.90078e-16
0.49577,6.15883e-16
0.499154,6.42633e-16
0.502538,6.70352e-16
0.505922,6.99067e-16
0.509306,7.28803e-16
0.51269,7.59586e-16
0.516074,7.91444e-16
0.519459,8.24401e-16
0.522843,8.58484e-16
0.526227,8.93721e-16
0.529611,9.30138e-16
0.532995,9.67762e-16
0.536379,1.00662e-15
0.539763,1.04674e-15
0.543147,1.08814e-15
0.546531,1.13086e-15
0.549915,1.17492e-15
0.553299,1.22035e-15
0.556684,1.26717e-15
0.560068,1.31541e-15
0.563452,1.36509e-15
0.566836,1.41625e-15
0.57022,1.4689e-15
0.573604,1.52308e-15
0.576988,1.5788e-15
0.580372,1.63609e-15
0.583756,1.69497e-15
0.58714,1.75548e-15
0.590525,1.81762e-15
0.593909,1.88142e-15
0.597293,1.9469e-15
0.600677,2.01408e-15
0.604061,2.08299e-15
0.607445,2.15364e-15
0.610829,2.22605e-15
0.614213,2.30023e-15
0.617597,2.3762e-15
0.620981,2.45399e-15
0.624365,2.53359e-15
0.62775,2.61502e-15
0.631134,2.6983e-15
0.634518,2.78344e-15
0.637902,2.87044e-15
0.641286,2.95931e-15
0.64467,3.05006e-15
0.648054,3.14269e-15
0.651438,3.23721e-15
0.654822,3.33361e-15
0.658206,3.43191e-15
0.661591,3.53209e-15
0.664975,3.63416e-15
0.668359,3.7381e-15
0.671743,3.84392e-15
0.675127,3.9516e-15
0.678511,4.06114e-15
0.681895,4.17251e-15
0.685279,4.28572e-15
0.688663,4.40073e-15
0.692047,4.51754e-15
0.695431,4.63612e-15
0.698816,4.75645e-15
0.7022,4.87851e-15
0.705584,5.00227e-15
0.708968,5.12769e-15
0.712352,5.25476e-15
0.715736,5.38344e-15
0.71912,5.51369e-15
0.722504,5.64547e-15
0.725888,5.77875e-15
0.729272,5.91348e-15
0.732657,6.04962e-15
0.736041,6.18712e-15
0.739425,6.32594e-15
0.742809,6.46602e-15
0.746193,6.60731e-15
0.749577,6.74976e-15
0.752961,6.8933e-15
0.756345,7.03788e-15
0.759729,7.18343e-15
0.763113,7.3299e-15
0.766497,7.47721e-15
0.769882,7.6253e-15
0.773266,7.77409e-15
0.77665,7.92352e-15
0.780034,8.07351e-15
0.783418,8.22399e-15
0.786802,8.37487e-15
0.790186,8.52608e-15
0.79357,8.67753e-15
0.796954,8.82914e-15
0.800338,8.98084e-15
0.803723,9.13252e-15
0.807107,9.28411e-15
0.810491,9.43551e-15
