0.00166389,0
0.00499168,1.50508e-08
0.00831947,3.13982e-08
0.0116473,4.9149e-08
0.014975,6.84184e-08
0.0183028,8.93306e-08
0.0216306,1.12019e-07
0.0249584,1.36628e-07
0.0282862,1.63313e-07
0.031614,1.92241e-07
0.0349418,2.23592e-07
0.0382696,2.57558e-07
0.0415973,2.94349e-07
0.0449251,3.34188e-07
0.0482529,3.77316e-07
0.0515807,4.23991e-07
0.0549085,4.74491e-07
0.0582363,5.29114e-07
0.0615641,5.88181e-07
0.0648918,6.52036e-07
0.0682196,7.21047e-07
0.0715474,7.9561e-07
0.0748752,8.76149e-07
0.078203,9.63121e-07
0.0815308,1.05701e-06
0.0848586,1.15834e-06
0.0881864,1.26768e-06
0.0915141,1.38561e-06
0.0948419,1.51278e-06
0.0981697,1.64988e-06
0.101498,1.79765e-06
0.104825,1.95686e-06
0.108153,2.12835e-06
0.111481,2.31303e-06
0.114809,2.51185e-06
0.118136,2.72584e-06
0.121464,2.95608e-06
0.124792,3.20375e-06
0.12812,3.47008e-06
0.131448,3.75642e-06
0.134775,4.06416e-06
0.138103,4.39483e-06
0.141431,4.75004e-06
0.144759,5.13149e-06
0.148087,5.54101e-06
0.151414,5.98055e-06
0.154742,6.45217e-06
0.15807,6.95809e-06
0.161398,7.50063e-06
0.164725,8.0823e-06
0.168053,8.70574e-06
0.171381,9.37377e-06
0.174709,1.00894e-05
0.178037,1.08557e-05
0.181364,1.16762e-05
0.184692,1.25544e-05
0.18802,1.34941e-05
0.191348,1.44993e-05
0.194676,1.55744e-05
0.198003,1.67237e-05
0.201331,1.79522e-05
0.204659,1.92649e-05
0.207987,2.06673e-05
0.211314,2.21649e-05
0.214642,2.37639e-05
0.21797,2.54705e-05
0.221298,2.72917e-05
0.224626,2.92345e-05
0.227953,3.13065e-05
0.231281,3.35156e-05
0.234609,3.58702e-05
0.237937,3.83794e-05
0.241265,4.10524e-05
0.244592,4.38991e-05
0.24792,4.69301e-05
0.251248,5.01564e-05
0.254576,5.35895e-05
0.257903,5.72418e-05
0.261231,6.11261e-05
0.264559,6.52561e-05
0.267887,6.96461e-05
0.271215,7.43111e-05
0.274542,7.9267e-05
0.27787,8.45305e-05
0.281198,9.01192e-05
0.284526,9.60514e-05
0.287854,0.000102347
0.291181,0.000109025
0.294509,0.000116108
0.297837,0.000123619
0.301165,0.00013158
0.304493,0.000140016
0.30782,0.000148954
0.311148,0.00015842
0.314476,0.000168443
0.317804,0.000179053
0.321131,0.000190281
0.324459,0.00020216
0.327787,0.000214724
0.331115,0.000228008
0.334443,0.000242051
0.33777,0.000256891
0.341098,0.00027257
0.344426,0.00028913
0.347754,0.000306615
0.351082,0.000325073
0.354409,0.000344553
0.357737,0.000365104
0.361065,0.00038678
0.364393,0.000409636
0.36772,0.000433731
0.371048,0.000459123
0.374376,0.000485875
0.377704,0.000514053
0.381032,0.000543724
0.384359,0.000574959
0.387687,0.00060783
0.391015,0.000642415
0.394343,0.000678792
0.397671,0.000717043
0.400998,0.000757255
0.404326,0.000799515
0.407654,0.000843916
0.410982,0.000890554
0.414309,0.000939527
0.417637,0.000990939
0.420965,0.0010449
0.424293,0.00110151
0.427621,0.00116089
0.430948,0.00122315
0.434276,0.00128843
0.437604,0.00135685
0.440932,0.00142853
0.44426,0.00150361
0.447587,0.00158224
0.450915,0.00166455
0.454243,0.0017507
0.457571,0.00184083
0.460899,0.00193512
0.464226,0.00203371
0.467554,0.00213679
0.470882,0.00224452
0.47421,0.00235708
0.477537,0.00247465
0.480865,0.00259744
0.484193,0.00272563
0.487521,0.00285941
0.490849,0.00299901
0.494176,0.00314462
0.497504,0.00329648
0.500832,0.00345479
0.50416,0.0036198
0.507488,0.00379173
0.510815,0.00397082
0.514143,0.00415733
0.517471,0.00435151
0.520799,0.00455361
0.524126,0.0047639
0.527454,0.00498266
0.530782,0.00521015
0.53411,0.00544667
0.537438,0.0056925
0.540765,0.00594794
0.544093,0.00621329
0.547421,0.00648886
0.550749,0.00677496
0.554077,0.00707192
0.557404,0.00738006
0.560732,0.00769972
0.56406,0.00803122
0.567388,0.00837493
0.570715,0.00873117
0.574043,0.00910032
0.577371,0.00948274
0.580699,0.00987878
0.584027,0.0102888
0.587354,0.0107133
0.590682,0.0111524
0.59401,0.0116068
0.597338,0.0120767
0.600666,0.0125625
0.603993,0.0130646
0.607321,0.0135836
0.610649,0.0141196
0.613977,0.0146733
0.617304,0.0152449
0.620632,0.0158349
0.62396,0.0164438
0.627288,0.017072
0.630616,0.0177198
0.633943,0.0183878
0.637271,0.0190763
0.640599,0.0197858
0.643927,0.0205167
0.647255,0.0212695
0.650582,0.0220447
0.65391,0.0228426
0.657238,0.0236636
0.660566,0.0245084
0.663894,0.0253771
0.667221,0.0262704
0.670549,0.0271887
0.673877,0.0281323
0.677205,0.0291018
0.680532,0.0300975
0.68386,0.0311199
0.687188,0.0321693
0.690516,0.0332463
0.693844,0.0343513
0.697171,0.0354846
0.700499,0.0366466
0.703827,0.0378378
0.707155,0.0390585
0.710483,0.0403092
0.71381,0.0415902
0.717138,0.0429019
0.720466,0.0442446
0.723794,0.0456187
0.727121,0.0470246
0.730449,0.0484625
0.733777,0.0499329
0.737105,0.051436
0.740433,0.0529721
0.74376,0.0545415
0.747088,0.0561445
0.750416,0.0577813
0.753744,0.0594523
0.757072,0.0611577
0.760399,0.0628976
0.763727,0.0646723
0.767055,0.0664819
0.770383,0.0683267
0.77371,0.0702069
0.777038,0.0721225
0.780366,0.0740737
0.783694,0.0760606
0.787022,0.0780833
0.790349,0.0801419
0.793677,0.0822364
0.797005,0.0843669
0.800333,0.0865334
0.803661,0.0887359
0.806988,0.0909743
0.810316,0.0932486
0.813644,0.0955588
0.816972,0.0979048
0.8203,0.100286
0.823627,0.102704
0.826955,0.105156
0.830283,0.107644
0.833611,0.110167
0.836938,0.112724
0.840266,0.115316
0.843594,0.117943
0.846922,0.120604
0.85025,0.123298
0.853577,0.126025
0.856905,0.128786
0.860233,0.131579
0.863561,0.134405
0.866889,0.137263
0.870216,0.140152
0.873544,0.143072
0.876872,0.146022
0.8802,0.149002
0.883527,0.152012
0.886855,0.155051
0.890183,0.158118
0.893511,0.161212
0.896839,0.164334
0.900166,0.167482
0.903494,0.170656
0.906822,0.173856
0.91015,0.177079
0.913478,0.180327
0.916805,0.183597
0.920133,0.18689
0.923461,0.190204
0.926789,0.193539
0.930116,0.196894
0.933444,0.200268
0.936772,0.20366
0.9401,0.207069
0.943428,0.210495
0.946755,0.213937
0.950083,0.217394
0.953411,0.220864
0.956739,0.224348
0.960067,0.227844
0.963394,0.23135
0.966722,0.234867
0.97005,0.238393
0.973378,0.241928
0.976705,0.24547
0.980033,0.249018
0.983361,0.252572
0.986689,0.25613
0.990017,0.259691
0.993344,0.263255
0.996672,0.266821
1,0.270387
1.00333,0.273952
1.00666,0.277516
1.00998,0.281078
1.01331,0.284636
1.01664,0.28819
1.01997,0.291738
1.02329,0.29528
1.02662,0.298814
1.02995,0.30234
1.03328,0.305857
1.03661,0.309364
1.03993,0.31286
1.04326,0.316343
1.04659,0.319814
1.04992,0.32327
1.05324,0.326712
1.05657,0.330138
1.0599,0.333548
1.06323,0.33694
1.06656,0.340314
1.06988,0.343669
1.07321,0.347004
1.07654,0.350318
1.07987,0.35361
1.08319,0.356881
1.08652,0.360128
1.08985,0.363352
1.09318,0.366551
1.09651,0.369725
1.09983,0.372874
1.10316,0.375995
1.10649,0.37909
1.10982,0.382157
1.11314,0.385196
1.11647,0.388205
1.1198,0.391186
1.12313,0.394136
1.12646,0.397056
1.12978,0.399945
1.13311,0.402803
1.13644,0.405628
1.13977,0.408422
1.14309,0.411182
1.14642,0.41391
1.14975,0.416604
1.15308,0.419265
1.15641,0.421891
1.15973,0.424483
1.16306,0.427041
1.16639,0.429564
1.16972,0.432052
1.17304,0.434504
1.17637,0.436921
1.1797,0.439303
1.18303,0.441649
1.18636,0.443959
1.18968,0.446233
1.19301,0.448472
1.19634,0.450674
1.19967,0.452841
1.203,0.454971
1.20632,0.457066
1.20965,0.459124
1.21298,0.461147
1.21631,0.463134
1.21963,0.465085
1.22296,0.467001
1.22629,0.468881
1.22962,0.470726
1.23295,0.472535
1.23627,0.47431
1.2396,0.47605
1.24293,0.477755
1.24626,0.479426
1.24958,0.481063
1.25291,0.482666
1.25624,0.484236
1.25957,0.485772
1.2629,0.487275
1.26622,0.488745
1.26955,0.490183
1.27288,0.491589
1.27621,0.492963
1.27953,0.494306
1.28286,0.495617
1.28619,0.496898
1.28952,0.498149
1.29285,0.49937
1.29617,0.500561
1.2995,0.501723
1.30283,0.502856
1.30616,0.503961
1.30948,0.505038
1.31281,0.506088
1.31614,0.50711
1.31947,0.508106
1.3228,0.509075
1.32612,0.510019
1.32945,0.510937
1.33278,0.511831
1.33611,0.512699
1.33943,0.513544
1.34276,0.514365
1.34609,0.515163
1.34942,0.515938
1.35275,0.516691
1.35607,0.517422
1.3594,0.518131
1.36273,0.51882
1.36606,0.519488
1.36938,0.520136
1.37271,0.520764
1.37604,0.521373
1.37937,0.521963
1.3827,0.522534
1.38602,0.523088
1.38935,0.523624
1.39268,0.524143
1.39601,0.524645
1.39933,0.525131
1.40266,0.525601
1.40599,0.526055
1.40932,0.526494
1.41265,0.526919
1.41597,0.527329
1.4193,0.527725
1.42263,0.528107
1.42596,0.528476
1.42928,0.528833
1.43261,0.529176
1.43594,0.529508
1.43927,0.529828
1.4426,0.530136
1.44592,0.530433
1.44925,0.530719
1.45258,0.530994
1.45591,0.53126
1.45923,0.531515
1.46256,0.531761
1.46589,0.531998
1.46922,0.532225
1.47255,0.532444
1.47587,0.532654
1.4792,0.532856
1.48253,0.53305
1.48586,0.533237
1.48918,0.533416
1.49251,0.533588
1.49584,0.533753
1.49917,0.533911
1.5025,0.534063
1.50582,0.534209
1.50915,0.534348
1.51248,0.534482
1.51581,0.53461
1.51913,0.534733
1.52246,0.534851
1.52579,0.534963
1.52912,0.535071
1.53245,0.535174
1.53577,0.535273
1.5391,0.535367
1.54243,0.535457
1.54576,0.535543
1.54908,0.535625
1.55241,0.535704
1.55574,0.535779
1.55907,0.535851
1.5624,0.535919
1.56572,0.535985
1.56905,0.536047
1.57238,0.536106
1.57571,0.536163
1.57903,0.536217
1.58236,0.536268
1.58569,0.536317
1.58902,0.536364
1.59235,0.536408
1.59567,0.53645
1.599,0.536491
1.60233,0.536529
1.60566,0.536565
1.60899,0.5366
1.61231,0.536633
1.61564,0.536664
1.61897,0.536694
1.6223,0.536722
1.62562,0.536749
1.62895,0.536774
1.63228,0.536798
1.63561,0.536821
1.63894,0.536843
1.64226,0.536863
1.64559,0.536883
1.64892,0.536901
1.65225,0.536919
