0.00295858,0
0.00887574,2.9471e-08
0.0147929,6.35807e-08
0.0207101,1.03025e-07
0.0266272,1.48598e-07
0.0325444,2.01206e-07
0.0384615,2.61882e-07
0.0443787,3.31801e-07
0.0502959,4.12302e-07
0.056213,5.04905e-07
0.0621302,6.11337e-07
0.0680473,7.33554e-07
0.0739645,8.73776e-07
0.0798817,1.03451e-06
0.0857988,1.21861e-06
0.091716,1.42927e-06
0.0976331,1.67012e-06
0.10355,1.94524e-06
0.109467,2.25924e-06
0.115385,2.6173e-06
0.121302,3.02524e-06
0.127219,3.4896e-06
0.133136,4.01772e-06
0.139053,4.61784e-06
0.14497,5.29918e-06
0.150888,6.07204e-06
0.156805,6.94795e-06
0.162722,7.93979e-06
0.168639,9.06192e-06
0.174556,1.03303e-05
0.180473,1.17629e-05
0.186391,1.33793e-05
0.192308,1.52017e-05
0.198225,1.72545e-05
0.204142,1.95648e-05
0.210059,2.21626e-05
0.215976,2.50811e-05
0.221893,2.83571e-05
0.227811,3.20311e-05
0.233728,3.61479e-05
0.239645,4.07568e-05
0.245562,4.59122e-05
0.251479,5.16737e-05
0.257396,5.8107e-05
0.263314,6.52842e-05
0.269231,7.32842e-05
0.275148,8.21937e-05
0.281065,9.21072e-05
0.286982,0.000103128
0.292899,0.00011537
0.298817,0.000128956
0.304734,0.00014402
0.310651,0.000160708
0.316568,0.00017918
0.322485,0.000199608
0.328402,0.00022218
0.33432,0.000247098
0.340237,0.000274583
0.346154,0.000304873
0.352071,0.000338224
0.357988,0.000374914
0.363905,0.000415242
0.369822,0.000459529
0.37574,0.000508122
0.381657,0.000561393
0.387574,0.00061974
0.393491,0.000683593
0.399408,0.000753409
0.405325,0.000829678
0.411243,0.000912924
0.41716,0.00100371
0.423077,0.00110262
0.428994,0.0012103
0.434911,0.00132741
0.440828,0.00145469
0.446746,0.00159287
0.452663,0.00174278
0.45858,0.00190526
0.464497,0.00208121
0.470414,0.00227158
0.476331,0.00247737
0.482249,0.00269965
0.488166,0.00293951
0.494083,0.00319812
0.5,0.00347671
0.505917,0.00377656
0.511834,0.004099
0.517751,0.00444544
0.523669,0.00481733
0.529586,0.00521619
0.535503,0.00564361
0.54142,0.00610124
0.547337,0.00659077
0.553254,0.00711397
0.559172,0.00767268
0.565089,0.00826877
0.571006,0.00890419
0.576923,0.00958095
0.58284,0.0103011
0.588757,0.0110668
0.594675,0.0118801
0.600592,0.0127433
0.606509,0.0136586
0.612426,0.0146284
0.618343,0.015655
0.62426,0.0167407
0.630178,0.0178879
0.636095,0.0190992
0.642012,0.0203769
0.647929,0.0217234
0.653846,0.0231414
0.659763,0.0246332
0.66568,0.0262013
0.671598,0.0278481
0.677515,0.0295763
0.683432,0.031388
0.689349,0.0332858
0.695266,0.035272
0.701183,0.0373488
0.707101,0.0395185
0.713018,0.0417834
0.718935,0.0441454
0.724852,0.0466066
0.730769,0.0491689
0.736686,0.0518342
0.742604,0.0546042
0.748521,0.0574803
0.754438,0.0604642
0.760355,0.0635571
0.766272,0.0667603
0.772189,0.0700746
0.778107,0.0735011
0.784024,0.0770403
0.789941,0.0806929
0.795858,0.0844591
0.801775,0.088339
0.807692,0.0923327
0.813609,0.0964398
0.819527,0.10066
0.825444,0.104992
0.831361,0.109436
0.837278,0.11399
0.843195,0.118653
0.849112,0.123423
0.85503,0.128299
0.860947,0.133278
0.866864,0.138359
0.872781,0.143538
0.878698,0.148814
0.884615,0.154182
0.890533,0.159641
0.89645,0.165186
0.902367,0.170814
0.908284,0.176522
0.914201,0.182306
0.920118,0.18816
0.926036,0.194082
0.931953,0.200066
0.93787,0.206108
0.943787,0.212203
0.949704,0.218346
0.955621,0.224533
0.961538,0.230757
0.967456,0.237015
0.973373,0.243299
0.97929,0.249606
0.985207,0.255929
0.991124,0.262264
0.997041,0.268604
1.00296,0.274944
1.00888,0.281278
1.01479,0.287602
1.02071,0.293908
1.02663,0.300193
1.03254,0.30645
1.03846,0.312675
1.04438,0.318861
1.0503,0.325005
1.05621,0.3311
1.06213,0.337142
1.06805,0.343126
1.07396,0.349047
1.07988,0.354902
1.0858,0.360685
1.09172,0.366393
1.09763,0.372022
1.10355,0.377567
1.10947,0.383026
1.11538,0.388394
1.1213,0.39367
1.12722,0.398849
1.13314,0.403929
1.13905,0.408909
1.14497,0.413785
1.15089,0.418555
1.1568,0.423218
1.16272,0.427772
1.16864,0.432215
1.17456,0.436548
1.18047,0.440768
1.18639,0.444875
1.19231,0.448869
1.19822,0.452749
1.20414,0.456515
1.21006,0.460167
1.21598,0.463707
1.22189,0.467133
1.22781,0.470447
1.23373,0.47365
1.23964,0.476743
1.24556,0.479727
1.25148,0.482603
1.2574,0.485373
1.26331,0.488039
1.26923,0.490601
1.27515,0.493062
1.28107,0.495424
1.28698,0.497689
1.2929,0.499859
1.29882,0.501936
1.30473,0.503922
1.31065,0.50582
1.31657,0.507631
1.32249,0.509359
1.3284,0.511006
1.33432,0.512574
1.34024,0.514066
1.34615,0.515484
1.35207,0.516831
1.35799,0.518108
1.36391,0.51932
1.36982,0.520467
1.37574,0.521553
1.38166,0.522579
1.38757,0.523549
1.39349,0.524464
1.39941,0.525328
1.40533,0.526141
1.41124,0.526907
1.41716,0.527627
1.42308,0.528303
1.42899,0.528939
1.43491,0.529535
1.44083,0.530094
1.44675,0.530617
1.45266,0.531106
1.45858,0.531564
1.4645,0.531991
1.47041,0.53239
1.47633,0.532762
1.48225,0.533109
1.48817,0.533431
1.49408,0.533731
1.5,0.53401
1.50592,0.534268
1.51183,0.534508
1.51775,0.53473
1.52367,0.534936
1.52959,0.535126
1.5355,0.535302
1.54142,0.535465
1.54734,0.535615
1.55325,0.535753
1.55917,0.53588
1.56509,0.535997
1.57101,0.536105
1.57692,0.536204
1.58284,0.536295
1.58876,0.536378
1.59467,0.536454
1.60059,0.536524
1.60651,0.536588
1.61243,0.536646
1.61834,0.5367
1.62426,0.536748
1.63018,0.536792
1.63609,0.536833
1.64201,0.536869
1.64793,0.536903
1.65385,0.536933
1.65976,0.536961
1.66568,0.536985
1.6716,0.537008
1.67751,0.537028
1.68343,0.537047
1.68935,0.537064
1.69527,0.537079
1.70118,0.537092
1.7071,0.537105
1.71302,0.537116
1.71893,0.537125
1.72485,0.537134
1.73077,0.537142
1.73669,0.53715
1.7426,0.537156
1.74852,0.537162
1.75444,0.537167
1.76036,0.537171
1.76627,0.537176
1.77219,0.537179
1.77811,0.537183
1.78402,0.537185
1.78994,0.537188
1.79586,0.53719
1.80178,0.537192
1.80769,0.537194
1.81361,0.537196
1.81953,0.537197
1.82544,0.537199
1.83136,0.5372
1.83728,0.537201
1.8432,0.537202
1.84911,0.537202
1.85503,0.537203
1.86095,0.537204
1.86686,0.537204
1.87278,0.537205
1.8787,0.537205
1.88462,0.537205
1.89053,0.537206
1.89645,0.537206
1.90237,0.537206
1.90828,0.537206
1.9142,0.537207
1.92012,0.537207
1.92604,0.537207
1.93195,0.537207
1.93787,0.537207
1.94379,0.537207
1.9497,0.537207
1.95562,0.537207
1.96154,0.537207
1.96746,0.537207
1.97337,0.537208
1.97929,0.537208
1.98521,0.537208
1.99112,0.537208
1.99704,0.537208
