0.00103627,0
0.00310881,8.94428e-09
0.00518135,1.83622e-08
0.00725389,2.82777e-08
0.00932642,3.87161e-08
0.011399,4.97037e-08
0.0134715,6.12681e-08
0.015544,7.34383e-08
0.0176166,8.62448e-08
0.0196891,9.97193e-08
0.0217617,1.13895e-07
0.0238342,1.28807e-07
0.0259067,1.44492e-07
0.0279793,1.60988e-07
0.0300518,1.78335e-07
0.0321244,1.96575e-07
0.0341969,2.15752e-07
0.0362694,2.35912e-07
0.038342,2.57103e-07
0.0404145,2.79376e-07
0.042487,3.02783e-07
0.0445596,3.27379e-07
0.0466321,3.53222e-07
0.0487047,3.80372e-07
0.0507772,4.08892e-07
0.0528497,4.38849e-07
0.0549223,4.7031e-07
0.0569948,5.03349e-07
0.0590674,5.3804e-07
0.0611399,5.74462e-07
0.0632124,6.12698e-07
0.065285,6.52834e-07
0.0673575,6.94959e-07
0.0694301,7.39167e-07
0.0715026,7.85556e-07
0.0735751,8.3423e-07
0.0756477,8.85293e-07
0.0777202,9.38859e-07
0.0797927,9.95044e-07
0.0818653,1.05397e-06
0.0839378,1.11576e-06
0.0860104,1.18056e-06
0.0880829,1.24849e-06
0.0901554,1.3197e-06
0.092228,1.39435e-06
0.0943005,1.47259e-06
0.0963731,1.55458e-06
0.0984456,1.6405e-06
0.100518,1.73053e-06
0.102591,1.82484e-06
0.104663,1.92364e-06
0.106736,2.02712e-06
0.108808,2.1355e-06
0.110881,2.24899e-06
0.112953,2.36783e-06
0.115026,2.49225e-06
0.117098,2.6225e-06
0.119171,2.75885e-06
0.121244,2.90155e-06
0.123316,3.05089e-06
0.125389,3.20716e-06
0.127461,3.37067e-06
0.129534,3.54173e-06
0.131606,3.72067e-06
0.133679,3.90784e-06
0.135751,4.10359e-06
0.137824,4.3083e-06
0.139896,4.52234e-06
0.141969,4.74613e-06
0.144041,4.98008e-06
0.146114,5.22462e-06
0.148187,5.48022e-06
0.150259,5.74733e-06
0.152332,6.02645e-06
0.154404,6.31809e-06
0.156477,6.62277e-06
0.158549,6.94104e-06
0.160622,7.27349e-06
0.162694,7.62069e-06
0.164767,7.98326e-06
0.166839,8.36185e-06
0.168912,8.75713e-06
0.170984,9.16977e-06
0.173057,9.6005e-06
0.17513,1.00501e-05
0.177202,1.05192e-05
0.179275,1.10088e-05
0.181347,1.15196e-05
0.18342,1.20525e-05
0.185492,1.26085e-05
0.187565,1.31883e-05
0.189637,1.37931e-05
0.19171,1.44237e-05
0.193782,1.50813e-05
0.195855,1.57669e-05
0.197927,1.64816e-05
0.2,1.72267e-05
0.202073,1.80032e-05
0.204145,1.88124e-05
0.206218,1.96557e-05
0.20829,2.05343e-05
0.210363,2.14497e-05
0.212435,2.24032e-05
0.214508,2.33964e-05
0.21658,2.44308e-05
0.218653,2.5508e-05
0.220725,2.66297e-05
0.222798,2.77975e-05
0.22487,2.90132e-05
0.226943,3.02787e-05
0.229016,3.15958e-05
0.231088,3.29665e-05
0.233161,3.43929e-05
0.235233,3.5877e-05
0.237306,3.7421e-05
0.239378,3.90271e-05
0.241451,4.06978e-05
0.243523,4.24353e-05
0.245596,4.42421e-05
0.247668,4.61209e-05
0.249741,4.80742e-05
0.251813,5.01049e-05
0.253886,5.22158e-05
0.255959,5.44097e-05
0.258031,5.66897e-05
0.260104,5.9059e-05
0.262176,6.15207e-05
0.264249,6.40782e-05
0.266321,6.67349e-05
0.268394,6.94945e-05
0.270466,7.23605e-05
0.272539,7.53367e-05
0.274611,7.84271e-05
0.276684,8.16357e-05
0.278756,8.49667e-05
0.280829,8.84242e-05
0.282902,9.20129e-05
0.284974,9.57372e-05
0.287047,9.96019e-05
0.289119,0.000103612
0.291192,0.000107772
0.293264,0.000112087
0.295337,0.000116564
0.297409,0.000121206
0.299482,0.00012602
0.301554,0.000131012
0.303627,0.000136188
0.305699,0.000141554
0.307772,0.000147115
0.309845,0.00015288
0.311917,0.000158854
0.31399,0.000165045
0.316062,0.000171459
0.318135,0.000178104
0.320207,0.000184988
0.32228,0.000192118
0.324352,0.000199503
0.326425,0.00020715
0.328497,0.000215069
0.33057,0.000223267
0.332642,0.000231755
