0.00215517,0
0.00646552,2.0222e-08
0.0107759,4.2724e-08
0.0150862,6.77513e-08
0.0193966,9.55745e-08
0.0237069,1.26491e-07
0.0280172,1.6083e-07
0.0323276,1.98952e-07
0.0366379,2.41254e-07
0.0409483,2.88172e-07
0.0452586,3.40186e-07
0.049569,3.97823e-07
0.0538793,4.61662e-07
0.0581897,5.32335e-07
0.0625,6.1054e-07
0.0668103,6.97038e-07
0.0711207,7.92664e-07
0.075431,8.98333e-07
0.0797414,1.01505e-06
0.0840517,1.14389e-06
0.0883621,1.28608e-06
0.0926724,1.4429e-06
0.0969828,1.61579e-06
0.101293,1.80631e-06
0.105603,2.01614e-06
0.109914,2.24716e-06
0.114224,2.50137e-06
0.118534,2.78098e-06
0.122845,3.08838e-06
0.127155,3.42617e-06
0.131466,3.79719e-06
0.135776,4.20452e-06
0.140086,4.6515e-06
0.144397,5.14176e-06
0.148707,5.67925e-06
0.153017,6.26824e-06
0.157328,6.91337e-06
0.161638,7.61966e-06
0.165948,8.39254e-06
0.170259,9.23791e-06
0.174569,1.01621e-05
0.178879,1.11721e-05
0.18319,1.22752e-05
0.1875,1.34796e-05
0.19181,1.47939e-05
0.196121,1.62274e-05
0.200431,1.77902e-05
0.204741,1.94933e-05
0.209052,2.13484e-05
0.213362,2.3368e-05
0.217672,2.55658e-05
0.221983,2.79563e-05
0.226293,3.05553e-05
0.230603,3.33796e-05
0.234914,3.64474e-05
0.239224,3.9778e-05
0.243534,4.33923e-05
0.247845,4.73126e-05
0.252155,5.1563e-05
0.256466,5.6169e-05
0.260776,6.11581e-05
0.265086,6.65596e-05
0.269397,7.24048e-05
0.273707,7.87274e-05
0.278017,8.55632e-05
0.282328,9.29503e-05
0.286638,0.000100929
0.290948,0.000109544
0.295259,0.000118841
0.299569,0.000128869
0.303879,0.00013968
0.30819,0.000151331
0.3125,0.000163881
0.31681,0.000177392
0.321121,0.000191933
0.325431,0.000207573
0.329741,0.000224389
0.334052,0.00024246
0.338362,0.000261871
0.342672,0.000282712
0.346983,0.000305077
0.351293,0.000329067
0.355603,0.000354789
0.359914,0.000382353
0.364224,0.000411879
0.368534,0.000443491
0.372845,0.000477321
0.377155,0.000513508
0.381466,0.000552199
0.385776,0.000593546
0.390086,0.000637713
0.394397,0.000684869
0.398707,0.000735193
0.403017,0.000788873
0.407328,0.000846107
0.411638,0.000907101
0.415948,0.000972073
0.420259,0.00104125
0.424569,0.00111487
0.428879,0.00119318
0.43319,0.00127644
