0.00242131,5.85202e-20
0.00726392,6.6013e-20
0.0121065,7.44215e-20
0.0169492,8.38518e-20
0.0217918,9.44217e-20
0.0266344,1.06262e-19
0.031477,1.19516e-19
0.0363196,1.34345e-19
0.0411622,1.50926e-19
0.0460048,1.69453e-19
0.0508475,1.90144e-19
0.0556901,2.13236e-19
0.0605327,2.38991e-19
0.0653753,2.67701e-19
0.0702179,2.99684e-19
0.0750605,3.35291e-19
0.0799031,3.7491e-19
0.0847458,4.18964e-19
0.0895884,4.6792e-19
0.094431,5.2229e-19
0.0992736,5.82636e-19
0.104116,6.49574e-19
0.108959,7.23777e-19
0.113801,8.05985e-19
0.118644,8.97003e-19
0.123487,9.97715e-19
0.128329,1.10908e-18
0.133172,1.23216e-18
0.138015,1.3681e-18
0.142857,1.51814e-18
0.1477,1.68365e-18
0.152542,1.8661e-18
0.157385,2.06712e-18
0.162228,2.28845e-18
0.16707,2.53199e-18
0.171913,2.79981e-18
0.176755,3.09415e-18
0.181598,3.41742e-18
0.186441,3.77226e-18
0.191283,4.16149e-18
0.196126,4.5882e-18
0.200969,5.0557e-18
0.205811,5.56757e-18
0.210654,6.12767e-18
0.215496,6.74016e-18
0.220339,7.40953e-18
0.225182,8.1406e-18
0.230024,8.93855e-18
0.234867,9.80898e-18
0.239709,1.07579e-17
0.244552,1.17916e-17
0.249395,1.29171e-17
0.254237,1.41418e-17
0.25908,1.54734e-17
0.263923,1.69206e-17
0.268765,1.84923e-17
0.273608,2.01981e-17
0.27845,2.20483e-17
0.283293,2.40539e-17
0.288136,2.62265e-17
0.292978,2.85787e-17
0.297821,3.11235e-17
0.302663,3.38751e-17
0.307506,3.68483e-17
0.312349,4.0059e-17
0.317191,4.35239e-17
0.322034,4.72609e-17
0.326877,5.12885e-17
0.331719,5.56269e-17
0.336562,6.02968e-17
0.341404,6.53204e-17
0.346247,7.07212e-17
0.35109,7.65236e-17
0.355932,8.27535e-17
0.360775,8.94382e-17
0.365617,9.66061e-17
0.37046,1.04287e-16
0.375303,1.12513e-16
0.380145,1.21317e-16
0.384988,1.30733e-16
0.389831,1.40797e-16
0.394673,1.51548e-16
0.399516,1.63023e-16
0.404358,1.75264e-16
0.409201,1.88315e-16
0.414044,2.02218e-16
0.418886,2.17021e-16
0.423729,2.3277e-16
0.428571,2.49517e-16
0.433414,2.67311e-16
0.438257,2.86206e-16
0.443099,3.06258e-16
0.447942,3.27522e-16
0.452785,3.50058e-16
0.457627,3.73924e-16
0.46247,3.99184e-16
0.467312,4.25901e-16
0.472155,4.54139e-16
0.476998,4.83965e-16
0.48184,5.15449e-16
0.486683,5.48658e-16
0.491525,5.83665e-16
0.496368,6.20542e-16
0.501211,6.59362e-16
0.506053,7.002e-16
0.510896,7.43131e-16
0.515738,7.88232e-16
0.520581,8.35581e-16
0.525424,8.85254e-16
0.530266,9.37331e-16
0.535109,9.9189e-16
0.539952,1.04901e-15
0.544794,1.10877e-15
0.549637,1.17124e-15
0.554479,1.23651e-15
0.559322,1.30466e-15
0.564165,1.37575e-15
0.569007,1.44986e-15
0.57385,1.52707e-15
0.578692,1.60746e-15
0.583535,1.69108e-15
0.588378,1.778e-15
0.59322,1.8683e-15
0.598063,1.96204e-15
0.602906,2.05927e-15
0.607748,2.16006e-15
0.612591,2.26444e-15
0.617433,2.37248e-15
0.622276,2.48422e-15
0.627119,2.5997e-15
0.631961,2.71895e-15
0.636804,2.842e-15
0.641646,2.96889e-15
0.646489,3.09962e-15
0.651332,3.2342e-15
0.656174,3.37266e-15
0.661017,3.51498e-15
0.66586,3.66116e-15
0.670702,3.81118e-15
0.675545,3.96503e-15
0.680387,4.12267e-15
0.68523,4.28406e-15
0.690073,4.44916e-15
0.694915,4.61792e-15
0.699758,4.79027e-15
0.7046,4.96613e-15
0.709443,5.14544e-15
0.714286,5.3281e-15
0.719128,5.51401e-15
0.723971,5.70305e-15
0.728814,5.89513e-15
0.733656,6.0901e-15
0.738499,6.28783e-15
0.743341,6.48818e-15
0.748184,6.69099e-15
0.753027,6.89609e-15
0.757869,7.10331e-15
0.762712,7.31247e-15
0.767554,7.52338e-15
0.772397,7.73584e-15
0.77724,7.94963e-15
0.782082,8.16455e-15
0.786925,8.38035e-15
0.791768,8.59683e-15
0.79661,8.81372e-15
0.801453,9.03079e-15
0.806295,9.24778e-15
0.811138,9.46444e-15
0.815981,9.6805e-15
0.820823,9.89568e-15
0.825666,1.01097e-14
0.830508,1.03223e-14
0.835351,1.05332e-14
0.840194,1.07422e-14
0.845036,1.09488e-14
0.849879,1.11529e-14
0.854722,1.13541e-14
0.859564,1.15522e-14
0.864407,1.17468e-14
0.869249,1.19378e-14
0.874092,1.21247e-14
0.878935,1.23073e-14
0.883777,1.24853e-14
0.88862,1.26586e-14
0.893462,1.28266e-14
0.898305,1.29893e-14
0.903148,1.31464e-14
0.90799,1.32976e-14
0.912833,1.34426e-14
0.917676,1.35812e-14
0.922518,1.37132e-14
0.927361,1.38384e-14
0.932203,1.39565e-14
0.937046,1.40674e-14
0.941889,1.41709e-14
0.946731,1.42668e-14
0.951574,1.43549e-14
0.956416,1.4435e-14
0.961259,1.45072e-14
0.966102,1.45711e-14
0.970944,1.46267e-14
0.975787,1.4674e-14
0.98063,1.47127e-14
0.985472,1.47429e-14
0.990315,1.47646e-14
0.995157,1.47776e-14
1,1.47819e-14
1.00484,1.47776e-14
1.00969,1.47646e-14
1.01453,1.47429e-14
1.01937,1.47127e-14
1.02421,1.4674e-14
1.02906,1.46267e-14
1.0339,1.45711e-14
1.03874,1.45072e-14
1.04358,1.4435e-14
1.04843,1.43549e-14
1.05327,1.42668e-14
1.05811,1.41709e-14
1.06295,1.40674e-14
1.0678,1.39565e-14
1.07264,1.38384e-14
1.07748,1.37132e-14
1.08232,1.35812e-14
1.08717,1.34426e-14
1.09201,1.32976e-14
1.09685,1.31464e-14
1.10169,1.29893e-14
1.10654,1.28266e-14
1.11138,1.26586e-14
1.11622,1.24853e-14
1.12107,1.23073e-14
1.12591,1.21247e-14
1.13075,1.19378e-14
1.13559,1.17468e-14
1.14044,1.15522e-14
1.14528,1.13541e-14
1.15012,1.11529e-14
1.15496,1.09488e-14
1.15981,1.07422e-14
1.16465,1.05332e-14
1.16949,1.03223e-14
1.17433,1.01097e-14
1.17918,9.89568e-15
1.18402,9.6805e-15
1.18886,9.46444e-15
1.1937,9.24778e-15
1.19855,9.03079e-15
1.20339,8.81372e-15
1.20823,8.59683e-15
1.21308,8.38035e-15
1.21792,8.16455e-15
1.22276,7.94963e-15
1.2276,7.73584e-15
1.23245,7.52338e-15
1.23729,7.31247e-15
1.24213,7.10331e-15
1.24697,6.89609e-15
1.25182,6.69099e-15
1.25666,6.48818e-15
1.2615,6.28783e-15
1.26634,6.0901e-15
1.27119,5.89513e-15
1.27603,5.70305e-15
1.28087,5.51401e-15
1.28571,5.3281e-15
1.29056,5.14544e-15
1.2954,4.96613e-15
1.30024,4.79027e-15
1.30508,4.61792e-15
1.30993,4.44916e-15
1.31477,4.28406e-15
1.31961,4.12267e-15
1.32446,3.96503e-15
1.3293,3.81118e-15
1.33414,3.66116e-15
1.33898,3.51498e-15
