0.00118624,0
0.00355872,1.03541e-08
0.0059312,2.13379e-08
0.00830368,3.29879e-08
0.0106762,4.53428e-08
0.0130486,5.84434e-08
0.0154211,7.23329e-08
0.0177936,8.70566e-08
0.0201661,1.02662e-07
0.0225386,1.19201e-07
0.024911,1.36725e-07
0.0272835,1.55292e-07
0.029656,1.7496e-07
0.0320285,1.95791e-07
0.0344009,2.17852e-07
0.0367734,2.41212e-07
0.0391459,2.65943e-07
0.0415184,2.92123e-07
0.0438909,3.19832e-07
0.0462633,3.49156e-07
0.0486358,3.80184e-07
0.0510083,4.13012e-07
0.0533808,4.47737e-07
0.0557533,4.84466e-07
0.0581257,5.23307e-07
0.0604982,5.64377e-07
0.0628707,6.07798e-07
0.0652432,6.53697e-07
0.0676157,7.02209e-07
0.0699881,7.53476e-07
0.0723606,8.07647e-07
0.0747331,8.64878e-07
0.0771056,9.25333e-07
0.0794781,9.89185e-07
0.0818505,1.05661e-06
0.084223,1.12781e-06
0.0865955,1.20298e-06
0.088968,1.28233e-06
0.0913405,1.36608e-06
0.0937129,1.45445e-06
0.0960854,1.54771e-06
0.0984579,1.64609e-06
0.10083,1.74986e-06
0.103203,1.85932e-06
0.105575,1.97475e-06
0.107948,2.09645e-06
0.11032,2.22476e-06
0.112693,2.36002e-06
0.115065,2.50257e-06
0.117438,2.65279e-06
0.11981,2.81108e-06
0.122183,2.97783e-06
0.124555,3.15349e-06
0.126928,3.33849e-06
0.1293,3.53332e-06
0.131673,3.73845e-06
0.134045,3.95442e-06
0.136418,4.18174e-06
0.13879,4.421e-06
0.141163,4.67278e-06
0.143535,4.9377e-06
0.145907,5.2164e-06
0.14828,5.50957e-06
0.150652,5.8179e-06
0.153025,6.14214e-06
0.155397,6.48307e-06
0.15777,6.84148e-06
0.160142,7.21822e-06
0.162515,7.61418e-06
0.164887,8.03027e-06
0.16726,8.46747e-06
0.169632,8.92676e-06
0.172005,9.40921e-06
0.174377,9.91591e-06
0.17675,1.0448e-05
0.179122,1.10067e-05
0.181495,1.15932e-05
0.183867,1.22088e-05
0.18624,1.2855e-05
0.188612,1.3533e-05
0.190985,1.42444e-05
0.193357,1.49907e-05
0.19573,1.57736e-05
0.198102,1.65946e-05
0.200474,1.74556e-05
0.202847,1.83583e-05
0.205219,1.93047e-05
0.207592,2.02966e-05
0.209964,2.13363e-05
0.212337,2.24257e-05
0.214709,2.35672e-05
0.217082,2.4763e-05
0.219454,2.60155e-05
0.221827,2.73273e-05
0.224199,2.8701e-05
0.226572,3.01392e-05
0.228944,3.16449e-05
0.231317,3.32209e-05
0.233689,3.48703e-05
0.236062,3.65963e-05
0.238434,3.84021e-05
0.240807,4.02913e-05
0.243179,4.22674e-05
0.245552,4.4334e-05
0.247924,4.6495e-05
0.250297,4.87545e-05
0.252669,5.11165e-05
0.255042,5.35855e-05
0.257414,5.61657e-05
0.259786,5.8862e-05
0.262159,6.16791e-05
0.264531,6.4622e-05
0.266904,6.76959e-05
0.269276,7.09062e-05
0.271649,7.42584e-05
0.274021,7.77584e-05
0.276394,8.14121e-05
0.278766,8.52258e-05
0.281139,8.92059e-05
0.283511,9.3359e-05
0.285884,9.76922e-05
0.288256,0.000102212
0.290629,0.000106927
0.293001,0.000111845
0.295374,0.000116972
0.297746,0.000122318
0.300119,0.00012789
0.302491,0.000133699
0.304864,0.000139753
0.307236,0.00014606
0.309609,0.000152632
0.311981,0.000159479
0.314353,0.000166609
0.316726,0.000174036
0.319098,0.000181769
0.321471,0.00018982
0.323843,0.000198201
0.326216,0.000206924
0.328588,0.000216003
0.330961,0.000225449
0.333333,0.000235277
0.335706,0.000245501
0.338078,0.000256136
0.340451,0.000267195
0.342823,0.000278694
0.345196,0.00029065
0.347568,0.000303078
0.349941,0.000315996
0.352313,0.000329421
0.354686,0.00034337
0.357058,0.000357863
0.359431,0.000372918
0.361803,0.000388555
0.364176,0.000404793
0.366548,0.000421655
0.368921,0.000439161
0.371293,0.000457334
0.373665,0.000476196
0.376038,0.00049577
0.37841,0.000516081
0.380783,0.000537153
0.383155,0.000559012
0.385528,0.000581683
0.3879,0.000605195
0.390273,0.000629574
0.392645,0.000654849
0.395018,0.00068105
0.39739,0.000708206
0.399763,0.000736348
0.402135,0.000765507
0.404508,0.000795718
0.40688,0.000827012
0.409253,0.000859424
0.411625,0.00089299
0.413998,0.000927745
0.41637,0.000963728
0.418743,0.00100097
0.421115,0.00103953
0.423488,0.00107942
0.42586,0.0011207
0.428233,0.00116341
0.430605,0.00120758
0.432977,0.00125327
0.43535,0.00130052
0.437722,0.00134938
0.440095,0.00139989
0.442467,0.0014521
0.44484,0.00150606
0.447212,0.00156182
0.449585,0.00161944
0.451957,0.00167897
0.45433,0.00174046
0.456702,0.00180397
0.459075,0.00186955
0.461447,0.00193727
0.46382,0.00200718
0.466192,0.00207934
0.468565,0.00215382
0.470937,0.00223068
0.47331,0.00230998
0.475682,0.0023918
0.478055,0.00247619
0.480427,0.00256323
0.4828,0.00265299
0.485172,0.00274554
0.487544,0.00284095
0.489917,0.00293929
0.492289,0.00304066
0.494662,0.00314511
0.497034,0.00325273
0.499407,0.00336361
0.501779,0.00347782
0.504152,0.00359544
0.506524,0.00371657
0.508897,0.00384128
0.511269,0.00396968
0.513642,0.00410184
0.516014,0.00423786
0.518387,0.00437783
0.520759,0.00452184
0.523132,0.00467
0.525504,0.0048224
0.527877,0.00497913
0.530249,0.00514031
0.532622,0.00530603
0.534994,0.00547639
0.537367,0.00565151
0.539739,0.00583148
0.542112,0.00601643
0.544484,0.00620645
0.546856,0.00640166
0.549229,0.00660217
0.551601,0.00680811
0.553974,0.00701958
0.556346,0.0072367
0.558719,0.0074596
0.561091,0.00768839
