0.00236967,5.84449e-20
0.007109,6.57596e-20
0.0118483,7.39483e-20
0.0165877,8.311e-20
0.021327,9.33544e-20
0.0260664,1.04803e-19
0.0308057,1.17589e-19
0.035545,1.31861e-19
0.0402844,1.47782e-19
0.0450237,1.65532e-19
0.049763,1.85311e-19
0.0545024,2.07336e-19
0.0592417,2.31849e-19
0.063981,2.59114e-19
0.0687204,2.89424e-19
0.0734597,3.23097e-19
0.0781991,3.60485e-19
0.0829384,4.01974e-19
0.0876777,4.47987e-19
0.0924171,4.98986e-19
0.0971564,5.55479e-19
0.101896,6.18021e-19
0.106635,6.87218e-19
0.111374,7.63734e-19
0.116114,8.48293e-19
0.120853,9.41686e-19
0.125592,1.04477e-18
0.130332,1.1585e-18
0.135071,1.28387e-18
0.13981,1.42202e-18
0.14455,1.57416e-18
0.149289,1.74158e-18
0.154028,1.92574e-18
0.158768,2.12817e-18
0.163507,2.35056e-18
0.168246,2.59473e-18
0.172986,2.86266e-18
0.177725,3.15648e-18
0.182464,3.47851e-18
0.187204,3.83123e-18
0.191943,4.21736e-18
0.196682,4.63979e-18
0.201422,5.10167e-18
0.206161,5.60638e-18
0.2109,6.15757e-18
0.21564,6.75915e-18
0.220379,7.41533e-18
0.225118,8.13065e-18
0.229858,8.90997e-18
0.234597,9.7585e-18
0.239336,1.06818e-17
0.244076,1.1686e-17
0.248815,1.27774e-17
0.253555,1.39628e-17
0.258294,1.52497e-17
0.263033,1.66458e-17
0.267773,1.81595e-17
0.272512,1.97998e-17
0.277251,2.15761e-17
0.281991,2.34985e-17
0.28673,2.55779e-17
0.291469,2.78257e-17
0.296209,3.0254e-17
0.300948,3.28757e-17
0.305687,3.57046e-17
0.310427,3.87551e-17
0.315166,4.20427e-17
0.319905,4.55835e-17
0.324645,4.93948e-17
0.329384,5.34947e-17
0.334123,5.79024e-17
0.338863,6.26381e-17
0.343602,6.77231e-17
0.348341,7.31797e-17
0.353081,7.90316e-17
0.35782,8.53036e-17
0.362559,9.20216e-17
0.367299,9.9213e-17
0.372038,1.06906e-16
0.376777,1.15132e-16
0.381517,1.2392e-16
0.386256,1.33304e-16
0.390995,1.43319e-16
0.395735,1.53999e-16
0.400474,1.65383e-16
0.405213,1.77508e-16
0.409953,1.90416e-16
0.414692,2.04147e-16
0.419431,2.18745e-16
0.424171,2.34256e-16
0.42891,2.50726e-16
0.433649,2.68203e-16
0.438389,2.86737e-16
0.443128,3.0638e-16
0.447867,3.27185e-16
0.452607,3.49207e-16
0.457346,3.72501e-16
0.462085,3.97127e-16
0.466825,4.23142e-16
0.471564,4.50609e-16
0.476303,4.79589e-16
0.481043,5.10147e-16
0.485782,5.42347e-16
0.490521,5.76256e-16
0.495261,6.11941e-16
0.5,6.49471e-16
0.504739,6.88916e-16
0.509479,7.30346e-16
0.514218,7.73833e-16
0.518957,8.19449e-16
0.523697,8.67267e-16
0.528436,9.1736e-16
0.533175,9.69802e-16
0.537915,1.02467e-15
0.542654,1.08203e-15
0.547393,1.14196e-15
0.552133,1.20453e-15
0.556872,1.26982e-15
0.561611,1.33789e-15
0.566351,1.40883e-15
