0.00276243,5.90201e-20
0.00828729,6.77102e-20
0.0138122,7.76205e-20
0.019337,8.89135e-20
0.0248619,1.01772e-19
0.0303867,1.16401e-19
0.0359116,1.33031e-19
0.0414365,1.51921e-19
0.0469613,1.73362e-19
0.0524862,1.97677e-19
0.058011,2.2523e-19
0.0635359,2.56429e-19
0.0690608,2.91726e-19
0.0745856,3.31629e-19
0.0801105,3.76702e-19
0.0856354,4.27575e-19
0.0911602,4.84948e-19
0.0966851,5.496e-19
0.10221,6.22395e-19
0.107735,7.04296e-19
0.11326,7.96365e-19
0.118785,8.99784e-19
0.124309,1.01586e-18
0.129834,1.14603e-18
0.135359,1.29189e-18
0.140884,1.45521e-18
0.146409,1.63793e-18
0.151934,1.84218e-18
0.157459,2.07033e-18
0.162983,2.32495e-18
0.168508,2.6089e-18
0.174033,2.92529e-18
0.179558,3.27754e-18
0.185083,3.66942e-18
0.190608,4.10502e-18
0.196133,4.58882e-18
0.201657,5.12573e-18
0.207182,5.72109e-18
0.212707,6.38073e-18
0.218232,7.111e-18
0.223757,7.91881e-18
0.229282,8.81166e-18
0.234807,9.79769e-18
0.240331,1.08858e-17
0.245856,1.20854e-17
0.251381,1.34071e-17
0.256906,1.48619e-17
0.262431,1.6462e-17
0.267956,1.82205e-17
0.273481,2.01515e-17
0.279006,2.22701e-17
0.28453,2.45927e-17
0.290055,2.71367e-17
0.29558,2.99211e-17
0.301105,3.29661e-17
0.30663,3.62932e-17
0.312155,3.99256e-17
0.31768,4.38881e-17
0.323204,4.8207e-17
0.328729,5.29106e-17
0.334254,5.80287e-17
0.339779,6.35935e-17
0.345304,6.96387e-17
0.350829,7.62003e-17
0.356354,8.33167e-17
0.361878,9.10282e-17
0.367403,9.93775e-17
0.372928,1.0841e-16
0.378453,1.18173e-16
0.383978,1.28717e-16
0.389503,1.40095e-16
0.395028,1.52363e-16
0.400552,1.65578e-16
0.406077,1.79802e-16
0.411602,1.95099e-16
