0.00131752,0
0.00395257,1.16134e-08
0.00658762,2.40133e-08
0.00922266,3.72507e-08
0.0118577,5.13796e-08
0.0144928,6.64576e-08
0.0171278,8.25455e-08
0.0197628,9.97081e-08
0.0223979,1.18014e-07
0.0250329,1.37536e-07
0.027668,1.58351e-07
0.030303,1.8054e-07
0.0329381,2.04192e-07
0.0355731,2.29397e-07
0.0382082,2.56254e-07
0.0408432,2.84864e-07
0.0434783,3.15338e-07
0.0461133,3.47791e-07
0.0487484,3.82345e-07
0.0513834,4.19132e-07
0.0540184,4.58287e-07
0.0566535,4.99956e-07
0.0592885,5.44292e-07
0.0619236,5.9146e-07
0.0645586,6.41629e-07
0.0671937,6.94983e-07
0.0698287,7.51713e-07
0.0724638,8.12023e-07
0.0750988,8.76128e-07
0.0777339,9.44253e-07
0.0803689,1.01664e-06
0.083004,1.09354e-06
0.085639,1.17522e-06
0.088274,1.26197e-06
0.0909091,1.35408e-06
0.0935441,1.45186e-06
0.0961792,1.55565e-06
0.0988142,1.6658e-06
0.101449,1.78268e-06
0.104084,1.90667e-06
0.106719,2.0382e-06
0.109354,2.17768e-06
0.111989,2.32557e-06
0.114625,2.48236e-06
0.11726,2.64856e-06
0.119895,2.82469e-06
0.12253,3.01131e-06
0.125165,3.20903e-06
0.1278,3.41846e-06
0.130435,3.64025e-06
0.13307,3.8751e-06
0.135705,4.12373e-06
0.13834,4.3869e-06
0.140975,4.66542e-06
0.14361,4.96013e-06
0.146245,5.27192e-06
0.14888,5.60172e-06
0.151515,5.9505e-06
0.15415,6.31931e-06
0.156785,6.70921e-06
0.15942,7.12135e-06
0.162055,7.55692e-06
0.16469,8.01717e-06
0.167325,8.50341e-06
0.16996,9.01702e-06
0.172596,9.55945e-06
0.175231,1.01322e-05
0.177866,1.07369e-05
0.180501,1.13752e-05
0.183136,1.20489e-05
0.185771,1.27597e-05
0.188406,1.35096e-05
0.191041,1.43007e-05
0.193676,1.51349e-05
0.196311,1.60146e-05
0.198946,1.69421e-05
0.201581,1.79197e-05
0.204216,1.89501e-05
0.206851,2.00357e-05
0.209486,2.11796e-05
0.212121,2.23845e-05
0.214756,2.36534e-05
0.217391,2.49896e-05
0.220026,2.63964e-05
0.222661,2.78772e-05
0.225296,2.94357e-05
0.227931,3.10756e-05
0.230567,3.2801e-05
0.233202,3.46159e-05
0.235837,3.65247e-05
0.238472,3.85318e-05
0.241107,4.06421e-05
0.243742,4.28603e-05
0.246377,4.51916e-05
0.249012,4.76414e-05
0.251647,5.02152e-05
0.254282,5.29188e-05
0.256917,5.57583e-05
0.259552,5.874e-05
0.262187,6.18705e-05
0.264822,6.51566e-05
0.267457,6.86055e-05
0.270092,7.22246e-05
0.272727,7.60216e-05
0.275362,8.00046e-05
0.277997,8.4182e-05
0.280632,8.85625e-05
0.283267,9.31552e-05
0.285903,9.79695e-05
0.288538,0.000103015
0.291173,0.000108303
0.293808,0.000113842
0.296443,0.000119645
0.299078,0.000125723
0.301713,0.000132088
0.304348,0.000138751
0.306983,0.000145726
0.309618,0.000153027
0.312253,0.000160666
0.314888,0.000168659
0.317523,0.00017702
0.320158,0.000185765
0.322793,0.00019491
0.325428,0.000204471
0.328063,0.000214466
0.330698,0.000224912
0.333333,0.000235828
0.335968,0.000247233
0.338603,0.000259147
0.341238,0.00027159
0.343874,0.000284585
0.346509,0.000298152
0.349144,0.000312314
0.351779,0.000327096
0.354414,0.000342522
0.357049,0.000358616
0.359684,0.000375405
0.362319,0.000392916
0.364954,0.000411176
0.367589,0.000430215
0.370224,0.000450062
0.372859,0.000470749
0.375494,0.000492305
0.378129,0.000514765
0.380764,0.000538163
0.383399,0.000562532
0.386034,0.00058791
0.388669,0.000614332
0.391304,0.000641838
0.393939,0.000670467
0.396574,0.00070026
0.399209,0.000731258
0.401845,0.000763504
0.40448,0.000797044
0.407115,0.000831922
0.40975,0.000868187
0.412385,0.000905886
0.41502,0.00094507
0.417655,0.00098579
0.42029,0.0010281
0.422925,0.00107205
0.42556,0.0011177
0.428195,0.00116511
0.43083,0.00121433
0.433465,0.00126543
0.4361,0.00131847
0.438735,0.00137351
0.44137,0.00143061
0.444005,0.00148986
0.44664,0.00155131
0.449275,0.00161503
0.45191,0.0016811
0.454545,0.0017496
0.457181,0.0018206
0.459816,0.00189417
0.462451,0.0019704
0.465086,0.00204938
0.467721,0.00213118
0.470356,0.00221589
0.472991,0.0023036
0.475626,0.0023944
0.478261,0.00248839
0.480896,0.00258565
0.483531,0.00268629
0.486166,0.0027904
0.488801,0.00289809
0.491436,0.00300945
0.494071,0.0031246
0.496706,0.00324364
0.499341,0.00336669
0.501976,0.00349385
0.504611,0.00362524
0.507246,0.00376097
0.509881,0.00390117
0.512516,0.00404596
