0.00574713,0
0.0172414,7.03727e-08
0.0287356,1.63555e-07
0.0402299,2.86533e-07
0.0517241,4.48298e-07
0.0632184,6.60384e-07
0.0747126,9.37525e-07
0.0862069,1.29848e-06
0.0977011,1.76706e-06
0.109195,2.37333e-06
0.12069,3.15517e-06
0.132184,4.16011e-06
0.143678,5.44753e-06
0.155172,7.09141e-06
0.166667,9.18353e-06
0.178161,1.18373e-05
0.189655,1.51925e-05
0.201149,1.94204e-05
0.212644,2.47304e-05
0.224138,3.13777e-05
0.235632,3.96715e-05
0.247126,4.99855e-05
0.258621,6.27694e-05
0.270115,7.85626e-05
0.281609,9.80091e-05
0.293103,0.000121875
0.304598,0.000151068
0.316092,0.000186659
0.327586,0.000229908
0.33908,0.00028229
0.350575,0.000345522
0.362069,0.000421602
0.373563,0.000512837
0.385057,0.000621887
0.396552,0.000751799
0.408046,0.000906055
0.41954,0.00108861
0.431034,0.00130395
0.442529,0.00155712
0.454023,0.00185378
0.465517,0.00220026
0.477011,0.0026036
0.488506,0.00307157
0.5,0.00361274
0.511494,0.00423649
0.522989,0.00495307
0.534483,0.00577356
0.545977,0.00670994
0.557471,0.00777505
0.568966,0.0089826
0.58046,0.0103471
0.591954,0.0118839
0.603448,0.0136091
0.614943,0.0155392
0.626437,0.0176917
0.637931,0.0200841
0.649425,0.0227345
0.66092,0.0256609
0.672414,0.0288815
0.683908,0.0324142
0.695402,0.0362763
0.706897,0.0404848
0.718391,0.0450556
0.729885,0.0500034
0.741379,0.0553418
0.752874,0.0610825
0.764368,0.0672355
0.775862,0.0738087
0.787356,0.0808077
0.798851,0.0882354
0.810345,0.096092
0.821839,0.104375
0.833333,0.113079
0.844828,0.122195
0.856322,0.13171
0.867816,0.14161
0.87931,0.151877
0.890805,0.162489
0.902299,0.17342
0.913793,0.184644
0.925287,0.196131
0.936782,0.207848
0.948276,0.21976
0.95977,0.23183
0.971264,0.244021
0.982759,0.256292
0.994253,0.268604
1.00575,0.280916
1.01724,0.293187
1.02874,0.305377
1.04023,0.317448
1.05172,0.32936
1.06322,0.341076
1.07471,0.352563
1.08621,0.363787
1.0977,0.374719
1.1092,0.38533
1.12069,0.395597
1.13218,0.405497
1.14368,0.415013
1.15517,0.424129
1.16667,0.432833
1.17816,0.441116
1.18966,0.448972
1.20115,0.4564
1.21264,0.463399
1.22414,0.469972
1.23563,0.476125
1.24713,0.481866
1.25862,0.487204
1.27011,0.492152
1.28161,0.496723
1.2931,0.500931
1.3046,0.504793
1.31609,0.508326
1.32759,0.511547
1.33908,0.514473
1.35057,0.517123
1.36207,0.519516
1.37356,0.521668
1.38506,0.523599
1.39655,0.525324
1.40805,0.52686
1.41954,0.528225
1.43103,0.529433
1.44253,0.530498
1.45402,0.531434
1.46552,0.532255
1.47701,0.532971
1.48851,0.533595
1.5,0.534136
1.51149,0.534604
1.52299,0.535007
1.53448,0.535354
1.54598,0.53565
1.55747,0.535904
1.56897,0.536119
1.58046,0.536302
1.59195,0.536456
1.60345,0.536586
1.61494,0.536695
1.62644,0.536786
1.63793,0.536862
1.64943,0.536925
1.66092,0.536978
1.67241,0.537021
1.68391,0.537057
1.6954,0.537086
1.7069,0.53711
1.71839,0.537129
1.72989,0.537145
1.74138,0.537158
1.75287,0.537168
1.76437,0.537176
1.77586,0.537183
1.78736,0.537188
1.79885,0.537192
1.81034,0.537196
1.82184,0.537198
1.83333,0.5372
1.84483,0.537202
1.85632,0.537203
1.86782,0.537204
1.87931,0.537205
1.8908,0.537206
1.9023,0.537206
1.91379,0.537207
1.92529,0.537207
1.93678,0.537207
1.94828,0.537207
1.95977,0.537207
1.97126,0.537208
1.98276,0.537208
1.99425,0.537208
